200,1263.6346109657804,1284.8373201331315,1179.9464584522034,989.8099374624398,933.0836036318824,1313.9198820784286,1080.0882231299556,1165.620677904374,1156.4495927114335,643.5001742310845,1381.3795130492517,1357.0477212494975,1210.0229739436397,1078.7518663148621,1257.8034216398682,1214.2725795980273,1005.6289589012063,1025.6124061496778,1364.734708059863,643.708861592197,679.3033449677215,714.9563068523352,1088.379924384433,989.6299352055103,805.9333388679906,1099.326208090881,1073.9246403044717,1096.1184698349937,1232.966267478017,1251.9603204310959,1080.7287910398372,1076.4465037912562,1241.92861348641,1420.1499578035796,1325.3473510742188,1354.363926827567,1065.2510546875,1319.7233966228148,1154.8847155540482,1171.3960266113281
201,1261.8478299654448,1285.0470331931601,1179.9346090595375,997.6079941969651,938.5126691545759,1314.196004506704,1077.0885196514985,1158.6101392190974,1154.2700160193065,642.4756277059819,1386.037085639106,1359.3778965204858,1216.7953553941516,1075.652638203389,1258.636750956743,1212.1335623117798,1003.5788383064689,1024.975902995844,1356.7231727251547,646.2179426538576,677.4555937467406,715.7820409546788,1090.5757642810927,990.8019306554204,798.9390677903828,1104.9888599443238,1084.2016710152654,1102.4451247060765,1231.6057108476073,1251.7402424821364,1080.2111856760073,1076.8163438879926,1250.3261075059906,1417.6845659109263,1327.4861320667328,1350.0703292410715,1065.1178030395508,1335.1880504856622,1153.813965949931,1175.2521133869016
202,1256.7474229907557,1272.327211963887,1177.4653882658884,990.5765559269831,926.620111374628,1304.2660635870857,1069.413244902198,1153.9300074110795,1151.194737631177,633.5265970567415,1370.5292001552682,1349.3043167752085,1199.0615282129359,1075.0922032949086,1259.824102422848,1213.0460283503187,998.5215195875901,1018.6896122899549,1355.7293598930244,643.5981015225046,674.5012396341083,713.7132491231313,1081.6100624486019,989.2793622312292,802.6675313146491,1104.4799123423722,1078.666442122196,1103.0078720859974,1225.96780561503,1254.5332226979438,1081.087938545164,1071.675403760827,1238.6476445558692,1408.0209820087139,1324.199134164301,1355.9205622209822,1065.1791961669921,1328.4773837853209,1146.7893045584021,1182.370332773666
203,1250.1923458047581,1270.7115964305644,1183.143456791224,995.9668381911058,936.2820943196615,1292.5837901347393,1074.361257980119,1152.1098203937768,1146.340693277026,632.4501100169117,1374.8654686660363,1353.6297483781527,1186.4261830930357,1074.3632705276077,1248.8953114189344,1215.9677430904112,1007.0292100172776,1020.3787781726355,1348.8102844548105,640.1924327845426,672.4769910066977,713.1705614102477,1081.2071125042328,988.7554969450014,796.7322750091553,1103.7425481392636,1080.757066223519,1102.233077235728,1224.095289413899,1256.8737210413085,1080.1157347623966,1067.910874739937,1230.1794577205883,1416.287734398475,1324.940533506142,1355.1990813337054,1068.3783587646485,1330.4473336756914,1152.0111193951768,1181.7832339995089
204,1258.4919966615703,1263.9914563237405,1192.9342467918825,987.2624690129206,936.1129600888207,1304.2834592252163,1076.763056968575,1155.9328984765873,1151.214225284637,636.1563124833,1381.18910903527,1361.7861547930065,1218.1379246464483,1071.837748553302,1255.0914798750648,1218.3384706294737,1001.6000500354138,1023.7944466163373,1363.3915445550444,639.9094148861993,671.2807386003692,714.7724814512292,1080.4101507700634,990.343334636857,803.9004883013273,1110.4035107624481,1083.7270616402654,1100.842307831322,1225.355364556093,1266.0653512799083,1090.8916050934595,1069.8338808806045,1243.0061435218618,1436.0296657268818,1335.3198880014695,1354.2431124441964,1061.7698718261718,1326.9562897079293,1148.7287335426315,1175.2186259665684
205,1267.5495089017427,1270.7103844467474,1195.7792144089603,997.3518427922176,940.1122392926898,1297.2050589484138,1074.915167737363,1153.6277485984406,1158.4786398751396,642.7663554117994,1383.8391266676483,1364.1099011583726,1219.9720018740054,1071.7707098883552,1268.724917366056,1223.9774360869849,1007.2020085932135,1031.4155187497195,1369.0341276372144,643.3942487756002,668.5835321123116,712.8232146477212,1079.811557072973,988.942459511546,796.7268220499942,1110.615876890317,1086.0230638000862,1096.766939386975,1225.1596945279812,1258.1778168361598,1084.575807177331,1078.8108122452445,1252.619659167378,1423.387507218581,1344.2905086995704,1360.420744280134,1062.6996182250978,1340.9896088231112,1152.337188135078,1174.6232215925963
206,1278.7689742006328,1279.3476300920759,1188.000060520815,991.9714688814603,937.4945969354538,1306.5894253704998,1080.7866256486125,1157.4662550813512,1168.8686973935082,645.8445133825591,1380.3669194620122,1369.9216777642057,1206.1542825769495,1082.0458807043128,1266.7652775950978,1223.0155793088775,1001.4166950603108,1023.0353850149104,1365.280075150698,637.2255488105656,670.7453268446685,719.079614389047,1078.975064020777,993.1824276004218,805.439196335642,1106.5939270272788,1079.8241165254744,1111.7872797790187,1236.6346315519581,1253.9258824733902,1090.619715666968,1079.4354212664175,1250.2342562635406,1400.5833449730505,1343.3152312741786,1365.9094820731027,1064.249444885254,1327.3568395855782,1156.7663845883758,1176.5093280279148
207,1277.8506002987133,1289.737617336974,1182.4912229387949,994.6463909442608,931.8825276692709,1313.589867462983,1078.1295541791774,1154.4672809683232,1172.2790877327086,663.5401379870449,1385.3601597377233,1378.4230697975281,1188.2271747165255,1084.9265984200142,1269.089536321999,1225.8768078681478,1004.3683810391269,1028.199708434357,1353.4286833632416,643.0699295112768,673.4225373030622,719.4514328564569,1082.4041432478111,991.4046404003042,813.4782585344816,1109.6614253253858,1082.429335892566,1127.724587381885,1242.9666472239473,1254.0466698894465,1076.2267047472237,1077.3209551382756,1235.3095015838367,1420.8033602787898,1359.4572110191418,1374.723829171317,1067.4363757324218,1325.22199655584,1156.895535076605,1178.1725033765647
208,1270.1061962006859,1283.8235398895886,1175.1675245306465,991.7485548753004,937.7184477306548,1306.474310797614,1078.7605155830952,1154.9833588848574,1168.8920229957216,656.4502321684859,1381.6593581103773,1365.6817607327673,1213.7655126501013,1077.89391718684,1257.5794994171256,1215.488602451772,999.8521886133885,1015.7010506231666,1368.1870560234572,635.40997883954,666.9950851005613,719.4187721107861,1079.2370654599217,986.8080282295699,803.3878435335661,1108.8841266552936,1084.5803016709403,1096.7582359100854,1224.8081371355256,1254.2698160421237,1079.4165296318117,1072.824469746023,1237.7436010537028,1419.4210703923152,1342.3363661198755,1363.882885393415,1063.6912322998046,1317.727131693756,1148.4831421614201,1175.0551290233234
209,1264.4156739938312,1277.6080496651787,1183.3236149134261,990.1871492826021,937.0805969238281,1306.4853272309174,1079.020426280463,1154.0058243980552,1163.1028831118629,659.5055613993065,1369.2779298812625,1359.5562492934837,1214.6602595293964,1073.3964924167942,1268.9811638976375,1215.6573322658433,1003.9906760414879,1021.5908601548937,1359.4250674175128,644.7980369341742,674.9011909806409,723.011454849827,1079.6088761368035,987.0372276643736,824.6698747936048,1107.1564647627074,1082.616596245327,1108.3152880961668,1229.3731842679458,1249.0158675191976,1072.3300130544615,1066.0088361657183,1237.1688276018415,1414.0399290231558,1338.399201911362,1362.0165488978794,1065.8057720947265,1330.0713058997844,1152.2433623942231,1171.5192437422902
210,1268.754606082968,1268.388984524474,1192.9190951572375,991.8108515812801,929.4230172293527,1302.6269914781726,1074.3503071799207,1153.4475500938095,1158.5824801732624,657.1513565629242,1373.8928185518457,1356.2458078071618,1201.686610921224,1069.070686340332,1248.3772487288472,1209.8153464887396,1006.7312390673292,1023.5817397106653,1364.3518054013325,640.5924406985647,669.120492193434,714.1384596977567,1079.7579661271889,990.0126121318445,802.2417554353412,1115.7091907801964,1090.6469719073523,1094.1859291119283,1220.5716445475941,1252.2121943377906,1086.6307347825737,1069.0344508074331,1230.5607653706013,1402.1761145958533,1333.6127107381053,1357.4163218470983,1063.2989385986327,1324.8886615855483,1146.5077422900495,1170.6630224038286
211,1267.0868731882777,1276.207539461097,1188.362470819709,1000.5623154860276,935.5892392113095,1311.4316746479756,1082.7483317816436,1150.5070354844593,1166.9849662175254,658.6988530296989,1382.1088147037244,1368.9114071763213,1209.081475377966,1076.779359559755,1262.8485290977787,1212.0303941438983,1004.8612157800695,1028.1459911097968,1362.9421801881742,641.5131199753162,671.9470733408727,716.4215276734822,1082.9730982352337,986.918628253768,816.7977503224423,1107.4850701929622,1083.1616600364264,1105.5065062112649,1235.4138000999035,1254.7747644066133,1085.1183360706675,1070.4292463219683,1240.0866093996192,1409.01516019381,1341.942758639909,1362.0779638671875,1066.6380807495118,1328.6206665039062,1151.3393908990727,1178.165948878952
212,1268.1175457017994,1270.301234654018,1190.4887837613567,997.730961726262,939.5836443219866,1306.0569987941433,1076.4325741440502,1146.8981373652418,1171.9552348303416,664.076610427194,1384.9500227024946,1372.3070356853523,1208.2447153162072,1084.4526930113097,1265.3489945189979,1213.5810679856625,1009.6766444614956,1028.5373640389278,1363.2914642488895,640.1188392516264,666.5963786022874,717.9335471561977,1081.676915974809,988.6209846429065,806.1480065144991,1108.04732934469,1083.396643141296,1117.5857474044715,1233.8270198550683,1256.5794221418405,1086.4259643554688,1075.2719994144163,1248.956914052242,1432.5396000788762,1352.3150016563882,1362.6025652204241,1067.3377700805663,1333.6571201602162,1155.5677703662213,1176.8656705443623
213,1256.353697349583,1253.908768634407,1182.0834168852045,996.9264953613281,936.9082452683222,1293.428596290382,1078.5709037211404,1148.426337391176,1170.9952743772476,663.7955127682333,1377.7384456251034,1367.4003205621357,1187.0213305438006,1082.078483787743,1264.8303796972295,1212.8310127471411,998.9684005569626,1013.9311502683208,1363.8900081421518,641.1406185848197,664.0355146506737,722.3677079562891,1070.219570667751,987.9382918366289,826.2472552249307,1107.2523130044897,1085.8911941621932,1093.9787518378744,1233.1889099376472,1258.3641671283874,1096.3541895338326,1083.2880425936935,1230.6729841472722,1419.0441058232234,1352.6018166496056,1362.7049169921875,1065.80193939209,1325.3392514049779,1155.428349736911,1172.4780198482044
214,1257.7121278236355,1256.0634840361927,1191.1137434712957,995.3989361102764,939.5124148414249,1297.140269099055,1075.8027389298625,1150.783798275939,1170.7584586976066,665.7917287675514,1382.5573302576781,1370.455259464178,1208.9782594186288,1076.358219868428,1258.673350316572,1211.5486402458318,1011.9851731520432,1021.1634598655262,1366.9867835649984,642.76215691419,665.2985443922752,718.2263901160687,1077.738082649538,985.3746899630116,825.7883279700028,1118.510091061414,1089.0094406034318,1100.8008672618332,1234.8606442247974,1265.1271709753394,1090.1701281839166,1077.7253798332767,1242.3239115226168,1422.9272830669697,1352.0178624978018,1366.6534946986608,1068.7419213867188,1326.3271182706987,1153.6088498243646,1178.2694719994975
215,1259.0786732116976,1259.7988493004623,1192.5290558204222,995.3564424954928,952.5681966145834,1298.3536931630726,1083.080660919645,1158.0832763826984,1182.1795277671208,662.3633696542292,1385.8864260073062,1375.6382083218198,1207.3235254640933,1086.824599601127,1279.8012029781553,1224.7228301490486,1008.2754808363023,1027.9531492912906,1368.131893874425,642.8998430832145,668.8634048439991,727.6965235037289,1083.6801376106569,989.8657053719579,816.5367670561138,1114.0328371673204,1089.0310519165787,1110.8376870608197,1245.5995576611124,1275.7708522499852,1089.0997904627777,1087.8941382808962,1250.950568447594,1413.7703819274902,1361.3110598843198,1373.7847279575892,1070.432574157715,1335.360587518334,1163.4460015205432,1183.7953623275312
216,1257.8569835818191,1252.2452417490433,1201.9728515282106,987.6850323016827,941.3606959751675,1300.9195234968856,1082.684861823694,1151.9232903641698,1179.1281296260772,667.538970622219,1385.8941479233838,1377.570319957672,1201.8282800462512,1076.804921743032,1261.5149858200243,1222.4480669245374,1007.8239129035028,1025.7259858814693,1361.8712870796319,640.8066908895355,671.1363241663381,723.7515475103528,1087.4406432160652,992.3127949132329,825.0132494474713,1115.4935740870558,1090.1115277062165,1119.3442373435591,1246.352117817771,1269.8144318148127,1100.2801922254325,1086.9177471658459,1239.150645536535,1428.933648622953,1371.0093607519218,1371.0153550502232,1071.1628192138671,1328.7520599949862,1157.6922720805414,1179.3503066391972
217,1269.742817183965,1264.848555584343,1202.9587157174442,997.3523578350361,939.3429623558408,1305.2535528234534,1081.3465765198664,1154.5354695689723,1174.9387479509626,661.7965492604246,1387.1608815672537,1371.5370075189032,1199.2287590309425,1078.6667080441036,1256.884309550493,1214.5500723556434,1013.2015136048034,1024.6544743680406,1362.7610021291046,643.5421944721458,672.2137320708498,731.0751568680255,1088.9557215451457,993.6214502385233,824.161611055073,1116.4019215690644,1087.6760119104679,1138.6769073315838,1248.55564107855,1271.5125639768887,1094.9396407702739,1085.841644729393,1251.2750472381335,1421.8290120638335,1356.6661259200412,1370.2290652901786,1071.15071685791,1335.8878573713632,1169.5433461366179,1175.5714971531204
218,1262.6355858712175,1273.9902767259248,1199.8267313067834,1004.2381526066707,941.9755539667038,1308.643320238268,1080.7205437048158,1156.7492983671427,1174.842264326792,671.1499570588974,1385.2805768371259,1367.8279876218348,1210.024451305248,1080.181534844476,1253.824206362791,1215.4132059619412,1009.6828848031851,1022.9526384434024,1363.7657300300405,644.3151715023001,676.8915168389507,735.100457473677,1091.9645055056355,993.3544014449668,828.0016285745721,1118.0470272080038,1088.6523781992908,1118.5545140271747,1241.9954436872792,1267.637874132768,1095.2868778449445,1089.6560695482337,1249.217213606634,1429.789399073674,1344.750497308958,1358.0856058175223,1072.926689453125,1329.5336530546576,1168.969799375229,1186.9714052077622
219,1265.5895835910987,1262.692925900829,1201.7128338760203,1002.9983215332031,946.1012500581287,1312.1656411660683,1085.9295554089902,1157.0767009497597,1174.6210650489443,663.0110326518583,1390.81542726547,1367.120063021252,1220.453561005769,1079.9466596036343,1270.2163458679875,1220.6792203594187,1012.7172761015839,1022.3938777894352,1360.7370416476642,639.394473515835,671.9426786177917,734.8277249934027,1093.9411483150518,989.7107668176161,820.1014595031738,1117.8657923021751,1087.7427559132957,1133.4655446313614,1246.2192555192125,1265.8986819880738,1086.4699550660189,1091.3709632762964,1248.264651771353,1415.2893010652983,1345.623345966891,1365.935438406808,1072.3270126342773,1331.7788226248204,1171.6426388673437,1186.8412869994404
220,1266.7515755907982,1274.0540883589765,1205.2821554119666,997.4831740159254,939.9427562895276,1310.3583559603305,1086.764731791482,1153.1516490194667,1168.432360694522,667.0647995080978,1382.932902664104,1362.7769985382963,1191.6617975305628,1078.3268449113175,1263.7771392484433,1215.727628398874,1014.7581123100532,1028.7689872244766,1371.0074555837564,642.5851206681164,675.0039055278932,731.4740783633018,1093.810122841283,993.8473154253664,841.4331238897223,1118.5627043791333,1087.3188585152654,1120.5118179747512,1249.2557521165663,1262.7389859917946,1080.1770836696153,1089.0521308788354,1243.623037129891,1410.1658885662373,1351.364425610116,1363.9372875976562,1071.5116006469727,1335.2166680230034,1172.2779472855364,1181.038852624726
221,1275.6835075827205,1278.5605082609216,1205.4808322177844,1002.1449974646935,941.1994309198288,1309.037857055664,1084.1504787615875,1156.7434068071493,1165.806515769353,667.3167035909328,1395.7929621297847,1371.40666448955,1203.145531378852,1077.4576554169525,1264.1317965236537,1219.236886306848,1015.0141953688401,1029.158750380593,1375.0050804796558,648.5905612903772,672.7110572555513,733.1943910671046,1094.9732099125629,1000.365983541033,819.301789559816,1120.1190775637804,1092.6983620111196,1132.2777401375372,1242.7350045048543,1261.5359980024016,1071.0027818916258,1088.9066449593806,1255.0648624195771,1437.863786844107,1353.137885679386,1364.608374720982,1071.8983099365234,1343.1755083456808,1169.0937728393815,1186.3229762741
222,1284.156470941742,1285.5365027602838,1193.8248971660485,1001.9041625976563,936.3792840866815,1317.4914730175121,1080.45385559993,1159.4776398829615,1173.1539887927827,668.9561142078167,1388.17512940099,1374.7483163324582,1197.145058525933,1087.2288026551942,1261.7856613102874,1207.8715953294125,1006.1627311287345,1021.972655373058,1369.248904775242,644.5819126048038,671.9040008737667,735.3564740172628,1093.471920993675,997.0919918634195,829.3935786799381,1113.8442831079,1082.8967243966881,1136.9108636099534,1241.9833335716853,1250.117318603979,1078.3722246658704,1090.993884763856,1247.7308031611083,1413.6469488877517,1360.240388238545,1373.249142717634,1066.6557763671874,1339.5060317233147,1163.9216067999412,1185.351849650779
223,1287.702241785386,1292.2409630600287,1185.4727879213483,999.1804288423979,933.3971717471168,1319.678578350995,1078.9143341975425,1158.8216273539251,1178.3558963593982,664.7530233181558,1387.9352421836247,1367.7560006782555,1220.8204414085105,1089.4314725721204,1272.630815231492,1215.1510599658475,1003.1555185841991,1027.2919905213105,1357.4631164860605,644.2927728989689,666.9643980424523,729.4681137185055,1086.3468149852458,994.494359379321,801.7199206101267,1110.498709397692,1082.5706255392063,1144.4385294141716,1240.9654800223507,1251.9159002720291,1071.0785073524664,1081.0933249653249,1240.0492994805345,1428.046406672551,1359.153844704582,1373.3994255719865,1069.7067379760742,1334.5559713429418,1162.123761630516,1180.7047233358462
224,1276.9501997313348,1286.8853273975606,1177.2596704718771,996.792971097506,932.61182367234,1313.9085010837864,1079.2608585642345,1155.4705155213876,1173.4999287923176,666.9882436561431,1382.451962102658,1372.5604938862791,1215.1759223090278,1081.0493885761982,1262.0901657048187,1212.0950187810972,1002.406735598386,1024.9548890855576,1363.7834119457884,646.075045821593,671.2205094057938,724.982712592745,1083.3706802982294,986.0882822222414,819.0604512064081,1103.2923277542304,1071.7338399126486,1116.4028008317148,1228.3189201833814,1247.740870437767,1069.7980049070247,1084.7782305289006,1240.4200660000329,1410.548642378587,1343.0152923485857,1363.925088936942,1061.5861672973633,1326.779473432636,1154.3049651513984,1174.5937566032187
225,1275.8728132291078,1288.1617493921397,1174.2638186336903,995.7276893028846,933.6574895949591,1307.3658919463287,1080.842633375481,1158.240023427573,1168.4913665529282,660.0592164970287,1377.458405832765,1361.0912175316519,1206.3261220861364,1078.5292185190563,1265.245890937608,1207.449919460872,997.6524326198704,1024.9544184016086,1365.6064149498334,642.5246295437371,675.6200177185381,716.7857448032925,1087.6532477505805,991.9318988091122,795.4415180306686,1101.0475744983466,1077.347439818587,1123.5260857097264,1231.734012619721,1239.3172951396095,1072.9878963754197,1079.1873536040816,1234.1226511722853,1421.0086890000564,1332.6280303660697,1351.6351988002232,1062.8205978393555,1335.8276252600424,1161.15792202492,1175.2605030439054
226,1277.079633479744,1273.3773953184789,1171.78814851568,996.9885488656851,930.7710687546503,1311.8242849401527,1079.5139164711113,1156.0038947719781,1167.4629420931376,664.2140877193193,1376.6010748646247,1364.0225947830838,1191.226832184968,1077.386354807261,1264.262939340514,1211.8574900707054,998.225822364891,1018.9683705764712,1361.484489014911,641.7637247424765,673.372378749409,717.5838447868302,1090.1890742535193,989.9946224246405,812.2706213499371,1104.7516173050117,1078.3044444827215,1109.53494569576,1225.259933535524,1239.3174715277366,1070.2666868099495,1080.5100004776664,1233.3455677192753,1414.0715176508977,1344.3664723485228,1364.0077675083705,1064.1579595947267,1316.3141458445582,1152.9345833263926,1175.5418615508497
227,1275.53651835584,1284.1734781070631,1177.835806857334,992.6925706129807,929.8143906366257,1311.4163381215687,1080.9533222255423,1155.257514769422,1170.161139594184,660.9986722982965,1379.3335437270068,1367.6143522109248,1205.5961659184209,1079.6440266789616,1263.8101387727745,1210.2208217855273,1002.6906171526227,1025.5570903354221,1360.1390520279783,641.8719842207339,670.9869482553781,713.1908989418353,1090.7242749099023,985.1380215535122,798.5509579307154,1103.9911866247407,1080.2539466904716,1118.4576439031675,1229.950718069675,1245.9679374332898,1073.3380535535575,1077.4061591106913,1230.6894320960805,1421.2822007399338,1336.0258918590484,1355.886818498884,1064.523351135254,1322.6305778181872,1155.96238962267,1168.0337162129363
228,1268.2336729576145,1288.0699525171397,1174.0778767446454,995.7363342285156,925.0404503231957,1316.5175913217906,1076.2579484626428,1155.8784182014126,1165.6255816505068,658.8013241314045,1381.1311338717344,1364.3005380906477,1200.173964493363,1072.9823303222656,1257.5435063548634,1212.4709629506372,997.7442512931405,1017.409478286217,1359.9711244844543,636.989675669326,672.2237711957588,716.2136596868754,1087.0083090956366,981.3636755479121,813.7339518195704,1098.9449936482915,1076.5879078496453,1100.2989180580864,1224.1990404966984,1241.1974707355535,1069.9053627203318,1078.995615862418,1229.9865427738478,1410.9442150409404,1336.1235098394168,1364.2217456054686,1059.1401760864258,1321.7514547881497,1153.1304402625892,1171.2814336408649
229,1267.07427453779,1277.2530654595823,1176.9084112617406,995.0080223670373,926.8176908947173,1314.258324494233,1075.7082747274371,1156.3974893223376,1153.2540641663566,647.9279711808039,1372.9641728476872,1349.9905652601235,1211.0773012514467,1073.1598597346126,1258.2521926485745,1206.0151012569831,1000.4312801151485,1022.8000793749345,1354.9319783322096,640.8540095471844,669.638716158739,715.6378407992705,1085.9754466715242,988.7485427181277,799.2595381485788,1100.5876763688084,1080.3205079622796,1101.3430740100712,1226.3910431802024,1246.0622584073321,1083.6879216974432,1065.9609967660213,1231.5359663762965,1420.172858605018,1322.448940068579,1350.007094029018,1059.0138790893554,1327.549320615571,1155.0303426063392,1175.6015512566817
230,1255.9890164336468,1269.2493958765147,1169.7331297799442,992.8539963942308,930.4054812476749,1313.646960284259,1075.2050578558624,1151.7449001908453,1155.6877969408793,663.3321215792101,1375.4082194333355,1352.6843030138414,1207.4541460390444,1069.7469119510135,1255.92961351458,1203.1507090989437,998.7141317849631,1009.2163931309492,1357.3603010613301,638.0539194210288,668.8125343085248,719.5949526361404,1079.157897571292,985.8975230529245,822.9554329922324,1098.3248351797524,1072.2120623442293,1086.766473866042,1219.146625343227,1241.3426754569646,1068.3913382538094,1068.9184481855752,1235.020159296629,1406.6443311251128,1335.0007797192147,1362.35896484375,1062.1463409423827,1314.3949269261852,1148.5555933319938,1168.3304023965757
231,1252.6188147359305,1276.6492919921875,1171.340847572584,996.6589327298678,924.4746558779761,1292.461029671334,1072.1801350152314,1151.0021569374405,1147.6877660599966,644.3160248891334,1367.5650005037821,1349.0522345147333,1204.8933582729765,1065.1914751207507,1249.6028400716746,1197.2062961002969,996.839111998841,1011.5481239552698,1351.9578098355212,641.7264853044576,667.5262600105841,714.1259511385992,1075.4939259626549,986.7511002532149,795.5946989686865,1095.528036916899,1073.2754651403134,1091.0093140841861,1212.4127916152506,1236.1564701666641,1071.3732441043067,1052.7870593969374,1226.4364436814765,1413.7837861868052,1315.1847263348448,1340.2762363978795,1055.1369998168946,1321.3034850372665,1142.8238058842576,1172.4173749957167
232,1253.6682805540336,1276.095903669085,1167.859621712331,989.1374122032753,932.5167410714286,1298.1321491550755,1067.0407550868704,1152.1854479933936,1144.5527892339796,654.5195906093267,1368.2734580065207,1345.591688149995,1171.1034225463868,1065.518528293919,1250.8696674192083,1203.4119542297703,997.5498630397923,1020.8909985772494,1358.244856006603,637.8727992367499,666.8211567283133,707.405712024811,1084.7376344285144,985.4031944612486,812.0411331779078,1098.3720080110543,1070.492054570672,1075.4879116718996,1217.0726655457308,1233.3860535015417,1069.677702596365,1059.8241665605185,1222.3138743168165,1405.5164862412673,1320.733746004258,1351.133681640625,1061.0516635131835,1312.631613545034,1141.7185018901378,1171.0446882638319
233,1242.1227118720835,1258.9744125677614,1170.1193031568205,989.2268920898438,927.1695731026786,1295.3318225757496,1066.6738873382112,1140.8625903971767,1139.857126387339,643.5964583913614,1369.9395879513372,1341.00430425417,1203.6811125013564,1057.448935431403,1240.6307929345162,1196.9027781566429,997.2999767261547,1020.1186915138215,1346.1487191292235,637.3754174340631,662.2869278224492,704.4636546821705,1076.1768162021697,984.154712238143,795.5611213382922,1099.4796281869976,1078.5511927692437,1073.9597541340236,1211.6554915296483,1238.1914875529976,1066.81208435563,1055.947188888771,1225.253115101021,1414.9038546635554,1309.5103100350432,1343.354026576451,1060.9214990234375,1322.858107058938,1136.0517668571554,1171.336465400562
234,1246.9130229691034,1258.801045320472,1179.7602804805456,989.0302386944111,940.554215204148,1286.8086304535736,1069.161874799586,1147.9440209898894,1148.61081562345,644.0314006989408,1365.0333644321986,1350.4763050140675,1205.8477762292932,1067.6617516182564,1259.433890592568,1203.5654982241838,999.2528398115556,1015.4040595306748,1356.274382460541,633.3674511000053,658.5020916160496,709.6929272625258,1073.5025474146794,984.5503993751728,806.9140510559082,1097.4888779256353,1073.5224938889953,1075.4600256381755,1220.9780132980027,1247.2389398969328,1077.9541752082257,1069.6727641008902,1233.7277088325566,1403.0885579035833,1318.085603082295,1350.167813546317,1056.1846432495117,1315.9867345583393,1142.9135638727055,1170.755605597245
235,1247.6087538775275,1255.1085367008131,1192.4003787951524,995.6927241398738,934.2396487281436,1284.236043775404,1066.5544315167328,1146.076900419165,1150.0869639563182,647.1674814806873,1372.0126567214886,1356.437043315728,1199.497780580874,1060.4282638962204,1249.3044671202938,1212.329493346827,1004.2648073971926,1025.6976702459926,1362.573875156151,641.9519876653386,664.1825202123415,708.412510735648,1073.4891525599242,984.6495766428719,814.0684447037546,1109.0006377034167,1079.156964448332,1086.182627416856,1221.4016463148046,1259.6310926288988,1084.81515376824,1071.785970715509,1235.8369402204241,1412.1111770043005,1329.3142845423658,1348.99951171875,1059.801260986328,1322.9145365163283,1150.4227853217867,1177.2009885910659
236,1248.9596187539769,1255.2625421018017,1198.137680396605,992.1778052696815,940.5636683872768,1291.8403592496304,1073.0590048263323,1155.1040685088994,1153.288235497853,644.7810591808086,1376.359042051608,1350.0536198754019,1193.903390926785,1073.2630827620223,1249.4624227263391,1210.7957865965434,1002.6744871034726,1026.395297923764,1366.6069041605529,639.0535473700651,660.9336493444625,723.3197638119623,1071.8565210867962,983.800605706409,818.9111245807849,1106.7502423678197,1084.9812846739599,1122.3882542615497,1235.7674652482676,1267.1849549382189,1089.6468480638237,1079.4921403967817,1239.529853372013,1399.5980855501616,1336.9160703800117,1359.5154119001115,1065.9005618286133,1322.4795020092492,1155.3789653330723,1176.9560689647296
237,1244.6300347099477,1255.7921578543526,1198.2525156428305,993.3108356182391,945.7102385021392,1299.1696657747837,1069.1640695600368,1146.4179941102238,1158.1286585974315,657.6945929343294,1379.2330121237135,1359.7062633060566,1204.5442612824615,1066.9858559273384,1247.5968669595754,1219.4578069761478,1002.2223148555546,1021.0752505013769,1369.7506515580385,636.0343693580824,660.4379188749525,719.8107115186685,1076.5643210396308,989.0498549199738,823.3199284202174,1111.6933745704746,1083.562086982961,1101.5440392947064,1239.023959618732,1268.1616664937144,1086.2447358438792,1086.0107972518258,1238.2056135930934,1399.9182014465332,1342.5122327405923,1362.3721146065848,1069.9049499511718,1324.2734538695822,1152.4062305767652,1177.4935381259138
238,1249.1989820661588,1254.451255331234,1196.769689838538,994.9356079101562,943.3601597377232,1296.59015078158,1073.3871642155434,1148.244827522559,1165.2469014970084,648.169812519834,1385.415375401734,1360.67947829268,1205.6963526973018,1074.4237159522804,1261.4070739746094,1216.6415657597547,999.574949830443,1025.837575992862,1358.2004911935874,635.8289914524432,662.4561232314712,721.4776075491058,1072.9554581302607,991.534774915307,809.4751914174933,1119.6008599625584,1084.5792490953318,1104.8219006074874,1234.9600329538769,1271.189369621494,1086.9645864943827,1072.334091628807,1247.1781408486247,1406.8031868567834,1341.4877358586841,1361.05865234375,1069.8309924316407,1324.2034007105335,1152.3547772568172,1178.201694421601
239,1252.9078686744379,1271.8331909179688,1201.3652381468355,991.0021329439603,949.8428853352865,1292.999303869299,1076.8543534919397,1156.2251583036352,1166.984052506704,660.5570132801387,1377.6515024982432,1365.5995336207545,1197.4102961222331,1081.4491441056534,1270.3017873165793,1220.548907232018,1012.3784565349201,1031.7476551158218,1373.35485963773,646.4389042928046,674.7919292376872,737.9091904114704,1085.848701217226,990.1158301429411,839.6487592395983,1114.5497056636573,1087.7565169071127,1119.6401886327308,1241.784528660475,1260.0706169808839,1094.2896642763753,1081.7534396406534,1243.3736808199842,1407.3916816711426,1359.4750030615705,1370.0267972237723,1075.1328952026367,1332.9352155078873,1164.3365699426452,1184.9849095037805
