201,4.3283544,-4.5264935,5.7206154,2.3098993,-0.3595372,-0.9266185,1.1767741,-1.2097024,-1.1985394,1.1268545,0.5981,-3.3007486,-1.3657906,0.28025776,0.61964566,-2.634686,-0.3077416,0.12546904,8.96593,3.6794963,0.7887206,3.8825157,-0.12855864,-0.42918628,-3.2441704,-2.8935106,-2.4566777,1.5573424,-0.6947185,2.5881507,3.8885853,2.531774,1.2434127,0.30702537,-1.0673821,0.7195688,0.29022688,-0.6046837,1.4506772,1.3996542,-0.7257881,-0.412201,-1.0627759,-0.39541382,5.3353853,2.6024427,0.975752,3.7892206,0.32904577,-1.3551624,-2.5384128,-1.8190862,-1.8492594,3.3866985,1.8321418
202,8.24528,-1.3540175,8.681161,5.269524,1.8427976,0.537226,1.4967135,2.4829404,-0.6311533,1.0825121,2.2457724,-4.908852,-0.8127943,0.7025712,1.6960716,0.71959746,0.4068875,1.099371,13.638747,7.373492,2.455089,8.256775,1.6399939,0.68269956,-0.45212,-1.0127393,0.17253011,3.1504157,0.20844387,6.552027,4.415767,7.487473,5.6486077,3.4020617,0.35189545,2.6494894,0.94062686,1.2192173,2.436621,0.93925744,-0.5948179,0.32998508,1.1327381,1.1257721,12.658374,5.2031035,3.3912578,7.393403,2.0903609,0.47715554,-1.4723923,-1.0457205,1.1035774,4.4499664,3.7934504
203,10.491077,2.6006596,9.295367,7.559251,3.4508653,0.44107008,1.4523687,4.1464868,-2.215019,0.3963385,2.5505195,-4.886209,-0.13913557,-0.44399998,1.2771838,4.358408,0.87452763,0.46125987,15.180298,11.133694,3.8890693,11.4855,3.2213187,-0.15644845,1.4234911,0.26651818,3.6652684,2.2462163,1.9372123,10.33046,2.0001779,12.034184,8.459389,6.244698,2.2431557,5.1501155,0.73415744,1.2588627,2.9360342,-1.476876,-0.4330329,0.10590725,4.310537,1.4651854,17.12886,8.319553,4.4116163,11.652075,5.8978395,1.9811022,0.33814412,0.53052694,4.114757,2.8737235,5.729615
204,7.793375,5.265023,5.6108947,7.117395,3.2447906,-1.2077726,0.6077113,3.1021497,-3.1849973,0.06650694,1.2392049,-1.2778949,0.15304175,-2.1434946,0.17959571,6.039701,0.8103873,-1.3753824,11.127622,10.823425,4.2186074,9.200002,3.540209,-2.4707792,1.4794787,-0.11157344,6.0820284,-1.2793673,3.3288643,9.710208,-0.84873205,12.882011,7.315447,7.017944,3.1871045,4.8248334,0.40314776,-0.18956706,2.7204115,-4.212839,1.0494874,0.9357272,7.7677054,-0.09298404,13.124629,9.056033,3.6253452,11.351738,9.377732,3.2141218,2.3146005,2.1577592,5.4045157,-2.2195127,5.671933
205,0.4262585,6.153632,-0.72390413,3.7381809,1.1882181,-2.7323759,-0.8660626,1.7805425,-0.44267404,0.46692568,-0.3861776,4.2171316,0.16475143,-2.1115065,0.076565966,5.3717675,0.8734275,-2.410983,3.168178,5.6774487,3.4486454,1.4415312,1.8048711,-3.7387304,1.1517396,-0.8240484,6.4872775,-5.3719754,3.013999,3.578429,-0.5968521,9.866669,3.153547,5.4052463,2.0195813,-0.06695361,1.1380153,-1.1727655,1.8383162,-4.8009577,4.1539884,3.700078,10.728595,-2.3319814,1.8951665,6.0251017,2.4383879,4.231537,8.961992,4.7873087,4.0667195,2.9240081,4.865569,-8.667972,2.914735
206,-7.8688617,6.3342667,-5.547767,-1.084215,-1.7366045,-2.3493752,-2.3560314,2.725676,5.9895124,1.0967563,-0.69770414,7.1161966,0.59498185,0.84166557,1.577998,3.7010033,1.8250142,-1.1015506,-4.5242295,-0.9083841,2.3676326,-6.5713167,-1.9077473,-1.9572699,2.1653466,0.7698679,5.4438887,-7.7009726,0.7479857,-4.9505224,3.4443915,5.3400526,-1.3200468,2.2288606,-1.2879661,-7.323268,3.2805612,-0.11792591,0.26207706,-1.9303143,7.2165027,6.5224233,11.797067,-3.2090917,-9.452874,0.27259892,2.2313232,-6.1176977,2.974635,6.32285,5.028444,2.428108,3.588153,-12.679374,-1.2844834
207,-12.3374605,7.110685,-5.44742,-5.142894,-4.076524,0.15082423,-3.6779163,5.8602633,12.497082,1.33404,0.7945878,4.6560183,2.1190815,5.0463667,3.3503218,2.6752665,3.4298642,2.0304785,-8.155013,-4.271472,2.0004673,-8.489671,-6.08374,2.1386867,4.28068,5.8535585,4.3045063,-7.1991315,-2.0910258,-10.663364,7.65714,1.9030241,-3.893119,-1.1878711,-5.3584447,-12.319741,5.8123674,2.5846102,-1.9762431,3.0620108,7.8336906,6.50549,9.469335,-1.7039398,-13.58137,-5.5172,2.8924189,-12.691178,-5.967157,6.224816,4.49058,1.0988929,2.6482642,-11.696033,-4.568656
208,-10.169123,8.711467,-0.46942288,-6.4817734,-4.4053607,3.2327843,-5.356397,8.803284,14.964397,1.2022203,3.147905,-0.6073186,4.6680746,6.941676,3.3143003,2.9436607,4.3768277,4.82921,-6.302586,-2.3128066,2.9762065,-2.3056765,-7.9678717,5.5568852,5.4154425,12.390636,4.05832,-4.0130415,-3.432593,-9.852726,7.0252147,0.7333667,-3.6699326,-3.2640817,-7.962267,-11.954613,7.1659822,5.0112176,-4.2924724,6.672221,5.2078724,3.0291708,3.6618118,1.3296058,-8.311217,-8.766962,3.19734,-11.064253,-11.850966,3.3317332,2.269346,-0.06895327,2.4172266,-6.232658,-5.1850905
209,-2.2553594,10.042436,5.798856,-4.174084,-1.8618414,5.0462885,-7.6685386,9.548396,12.368712,1.248275,4.9323483,-2.3482673,7.256441,4.258054,0.80685586,4.007027,3.4380233,5.4670606,-0.4862542,2.9527922,5.087045,7.5592794,-5.1212053,5.800586,3.9967375,16.320864,4.735199,1.1340114,-2.180007,-2.8060606,0.00551681,1.3846473,-0.6196988,-2.5159783,-7.2216144,-7.173848,6.5564785,5.654112,-5.5170135,5.7398725,1.1653113,-1.0961365,-3.361281,3.9570026,2.100158,-8.539028,2.3497717,-3.5819612,-9.582348,-1.3412395,-0.7233789,-0.18513891,2.7035494,0.60224766,-3.2197049
210,7.06464,9.54942,8.664286,1.0108924,3.186447,5.0107727,-9.47413,8.41951,7.3783035,1.7392615,5.3006687,3.6458278,8.577177,-1.5747639,-2.4834344,4.9751186,0.76292527,3.9591532,5.43448,7.038997,7.2465386,13.4822645,2.399938,3.155106,0.9016413,14.878845,5.6947794,6.8302526,0.8264107,6.351886,-9.345509,2.365186,4.6200156,1.4119382,-2.870896,-1.7556701,4.5524545,4.9072447,-4.7516093,0.1930426,-1.3481611,-2.1250324,-8.087086,4.7113624,10.110385,-6.0286436,0.8398781,2.2948117,0.5121628,-4.9404597,-2.831798,0.920543,3.125212,5.2047443,-0.4851305
211,12.23024,6.416972,5.385377,6.50748,8.841233,4.074163,-8.494113,7.3084416,3.5752325,2.1984842,4.2168317,14.804482,7.9290543,-6.3561425,-3.8633204,5.238047,-2.0037,1.8647768,6.980381,6.1483765,7.984738,10.536686,11.216251,0.28452316,-1.2116386,9.062607,6.281805,10.575812,3.4474225,12.193477,-14.372255,1.7363473,10.239763,6.739302,3.2742503,1.1891879,2.4197702,4.6186857,-2.4167626,-6.3582106,-0.9108364,0.9148982,-8.332124,3.5098357,9.872436,-3.8017404,-0.26158854,0.30117536,12.14138,-5.201994,-2.8064995,2.5709689,3.19666,5.5505147,0.8118634
212,9.7533045,1.2609392,-3.1735358,9.110833,12.427743,3.5677812,-3.3088057,7.304726,2.2764447,1.8991853,2.007675,23.179909,5.7210927,-6.764251,-2.0725605,4.471564,-2.9808307,0.69404274,1.6837648,-0.50361764,6.3499875,0.17519106,16.510365,-0.3633107,-0.52907807,2.897759,6.1481724,9.739776,3.983763,11.2874365,-11.440204,-2.1335485,13.332218,10.072561,8.199459,1.4980663,0.99090046,6.1805224,-0.2497801,-9.04637,1.1769083,5.151417,-5.0295525,1.3733371,0.83720374,-4.1660523,-0.6213772,-9.195704,17.607893,-2.591657,-0.7216643,3.7118826,2.325708,2.0826583,-0.33534464
213,0.76343656,-4.0456514,-13.116552,7.1470604,12.190024,3.9236212,4.702462,7.470304,2.070205,0.7929034,-0.8983475,22.089224,3.1222174,-3.305752,1.504163,2.3502557,-1.5866846,0.6950036,-8.718122,-10.363729,2.6840553,-11.20423,15.572782,1.252739,2.1132052,0.031962793,5.0993166,4.0335507,2.5159068,4.3013225,-3.0225143,-9.347672,11.600978,8.812181,9.58214,1.1387237,0.18627988,9.046715,0.10590629,-5.4806943,2.292658,6.623752,-1.4340962,-0.49519506,-11.981668,-7.5625606,-0.99226725,-19.50919,13.961198,0.14771532,2.1989918,3.6681716,0.17288531,-2.7690048,-2.9938242
214,-9.181242,-7.272002,-19.750786,2.0364368,8.664029,4.4891367,11.63764,6.0406165,1.1428937,-0.21730056,-3.6933005,12.021912,1.1456344,0.3252186,4.0336246,-1.3106924,0.98189527,1.065669,-18.575956,-18.919243,-1.3816094,-17.35228,10.010829,3.0007741,4.11982,0.67578864,2.913224,-2.9282913,0.68701094,-4.394127,4.5872416,-17.489027,5.6035028,3.5958502,7.4145665,1.7072359,-0.47462747,11.101493,-1.2635773,2.262246,1.0641751,4.131305,-0.33581525,-1.3919322,-21.098785,-12.029307,-2.197117,-23.381172,5.3432164,0.72288907,4.6275444,2.6414366,-2.7556944,-5.9970255,-4.941217
215,-13.524542,-7.03664,-20.146076,-2.4425902,4.368194,4.4333816,13.752729,2.566734,-0.42050558,-0.07997997,-5.0092773,0.3966094,-0.047171347,0.86781394,3.7294853,-5.9274807,2.6743429,1.0744714,-21.745234,-21.904842,-3.881558,-16.553633,4.4188275,2.762893,3.7090907,1.634625,-0.46100837,-5.559151,0.17038554,-9.492996,6.70811,-22.28902,-0.95587504,-1.7585436,4.029504,3.0578845,-1.0885632,10.479662,-2.3870888,9.148405,-1.4014909,0.35094005,-1.8149191,-1.2128117,-21.177116,-14.297146,-3.9397418,-18.921963,-0.77476597,-0.47230494,6.01809,1.5478909,-5.040959,-5.682669,-4.275681
216,-9.309789,-3.7483451,-14.659634,-3.0247977,1.8492502,3.653108,10.311556,-1.4444661,-0.89960545,1.2868038,-3.5933607,-4.5644207,-1.0305276,-1.4874667,1.3241084,-9.840962,2.0708888,0.77615005,-15.915713,-17.498589,-3.804864,-11.868792,2.478552,0.31515092,1.4429733,-0.62318826,-4.489024,-0.96972543,1.2352151,-8.200519,3.7742112,-20.330227,-3.8682098,-3.2669685,2.332006,4.164462,-1.2285653,7.091505,-1.1557312,10.993177,-2.7114964,-0.78477794,-3.5668304,-0.25325906,-12.2836,-11.982674,-4.8371825,-10.448033,-0.21026249,-0.9597069,6.5963864,1.2646726,-5.2706265,-2.1043754,-0.83006
217,0.59638155,0.36249545,-6.598418,0.3773374,1.7477003,2.7384596,4.03086,-4.0395675,0.6822118,2.7213953,0.44963953,-0.3288642,-2.3316214,-3.629205,-0.7854666,-11.08056,-0.742818,0.675764,-4.2540827,-7.5915084,-1.7291294,-7.555826,3.986217,-2.7607138,-0.7229832,-6.652537,-7.9735417,7.873213,2.6799705,-1.9977292,-0.060186636,-11.930148,-1.8813018,-0.19687898,3.545112,4.694513,-0.56280315,2.498627,2.5553823,7.387604,-1.4791967,2.2635999,-3.32984,0.95612085,0.5242186,-5.3753033,-3.705861,-3.8001072,4.464161,0.9927547,6.7077227,1.8351291,-3.3033915,2.4559247,3.6909263
218,9.686465,2.478436,-0.14330143,4.6895185,2.6409442,2.1587307,-1.2514539,-4.7099814,2.8732812,2.7109106,5.1468134,8.510108,-3.7488327,-2.9121628,-0.8041173,-8.83846,-4.4062576,0.91957134,7.1929603,2.851067,0.6887291,-5.1872253,5.5124125,-4.6740537,-1.5365827,-13.423196,-9.587828,14.121837,3.0875123,4.6117773,-1.3492252,-1.4144783,2.3655493,4.383496,6.29324,5.234597,0.5404792,-1.5720749,6.5087686,1.4239869,1.5385096,7.4925003,-0.95036674,1.7828656,11.104524,2.6027894,-0.751207,-0.8843897,6.7203016,4.3501515,6.34764,2.291408,-0.5613157,5.2762322,6.994037
219,12.76799,1.222426,2.2603238,6.447397,2.707157,1.6411253,-3.5044289,-4.5783687,2.8141038,0.5947548,7.7977624,14.380619,-4.460003,0.17635168,0.9443849,-4.2846613,-7.214224,1.0102559,14.007289,8.562104,1.8869789,-2.8949485,3.9044595,-4.732587,-1.2349916,-16.868296,-8.652823,12.912356,2.127637,7.4533772,-0.26947737,6.082084,4.9451838,6.550567,7.777842,6.0319157,1.1858959,-4.567569,8.022111,-3.204209,4.364361,11.495173,1.8792979,1.7529216,16.586975,8.374029,2.5787039,1.2983173,2.340015,6.3700924,5.2990713,1.3286722,1.2276487,5.1082697,7.8929434
220,9.517392,-1.9121771,1.3055829,4.7187376,1.4354078,0.42020732,-3.4893727,-4.8310056,-1.0378965,-3.0438302,7.053257,12.2830515,-3.866197,2.7805865,2.5541303,0.29916298,-7.999876,0.32300356,15.698998,7.4533463,1.2429097,1.8976419,-0.87940824,-3.2463574,-0.3096447,-15.238714,-5.5105085,5.616535,0.6628611,5.487467,0.5493099,8.796993,4.1790996,5.1072073,6.0206833,6.0669274,0.78583354,-7.1185184,6.4426265,-4.9528236,5.606887,12.416883,3.7263112,0.85585845,18.486805,10.158894,4.875056,6.439769,-6.8542447,5.728683,3.5170908,-1.6212869,1.7992175,2.9153595,7.0145516
221,3.681245,-3.1599474,-0.04979948,1.4031643,-0.3572679,-1.9464903,-3.3282382,-5.346327,-7.3676257,-7.022396,4.026256,2.2913957,-2.3794553,2.8949163,2.4150949,3.485232,-6.5267973,-1.2266284,14.03449,2.2178113,-0.9769692,9.088649,-6.261565,-0.619369,1.9026617,-10.341962,-1.238382,-1.8386704,-0.34924215,0.8795781,-0.5045867,9.618584,1.5366812,2.2616448,1.279778,3.898115,-0.33147886,-9.939698,3.748624,-4.757168,5.299017,10.803403,5.009166,-0.4208153,19.634478,8.990642,5.818596,14.00647,-15.145227,4.32212,1.1967354,-5.7648335,2.7889326,0.76210076,5.932959
222,-0.9580142,0.79996854,0.8740037,-1.1968786,-2.0229611,-5.064964,-4.4207973,-5.1435003,-13.2443695,-10.400073,1.2289137,-11.843204,-1.3353097,1.4772125,0.5549753,5.8923464,-3.402997,-3.0995097,9.814279,-1.6015348,-4.204288,15.158835,-9.991872,3.0194502,6.6291623,-5.7778354,2.9402847,-4.995005,-0.95050746,-3.430921,-2.1858091,12.963353,-0.7952614,0.8367693,-4.413791,-0.50728065,-1.235846,-12.848143,2.5939217,-4.209667,4.1774516,7.981675,7.3330746,-1.4558915,20.01323,7.5335755,5.9824038,18.79759,-18.448109,5.5186906,-1.4941412,-9.331001,6.0693846,-0.15463331,5.551876
223,-3.7480528,9.8285475,4.290937,-2.8395066,-4.18168,-7.956352,-6.649768,-4.0354524,-16.725193,-12.602017,0.22872446,-25.47709,-1.9684858,1.1669865,-1.6985195,9.254873,0.27670163,-4.6281586,2.0496247,0.06623372,-7.8998127,15.835434,-12.20769,7.209998,13.339364,-3.9240034,6.042257,-5.052011,-2.0886335,-6.2107778,-2.0193937,19.949516,-2.7163348,1.0456308,-8.926861,-5.139112,-1.3565289,-14.8142185,3.6545913,-3.8096242,2.502885,4.233727,11.2624655,-1.938441,15.967249,7.7571917,5.7882013,15.685518,-17.586163,10.329547,-4.5095453,-10.725262,11.348245,-0.48428,5.2702107
224,-6.4947557,19.57676,7.9302344,-5.183911,-7.9374766,-9.708879,-9.057202,-3.3436708,-17.985405,-12.885054,0.30324933,-34.715546,-4.2764583,3.067633,-3.1301568,14.089819,3.394051,-5.4525995,-9.423289,6.536882,-11.3183565,9.743939,-14.459757,10.533396,18.449509,-4.2983594,7.4034276,-6.838332,-4.3964834,-8.163922,0.65541476,26.47254,-6.0764465,0.2991768,-11.292465,-7.5104117,-1.1069425,-14.818402,4.923318,-3.016376,-0.15498097,-1.0692935,14.949759,-1.9387515,4.1044407,9.396753,4.906077,4.9897537,-16.323029,15.417939,-7.5654364,-9.557584,15.442378,-1.8121952,3.7413378
225,-10.119744,24.08551,9.145881,-9.253878,-12.958434,-9.861534,-10.668281,-4.554367,-17.89823,-10.102129,-0.5146111,-36.795425,-6.795237,5.2219753,-3.5726109,18.30788,5.237909,-5.4567523,-21.107822,12.950038,-13.228901,-0.2722011,-17.06852,11.100281,17.308367,-4.460937,6.747084,-12.766755,-7.1284184,-10.042593,3.7312536,26.284573,-11.7168,-3.7402565,-11.638721,-6.933151,-1.5058832,-12.571145,3.7418675,-1.6336927,-3.9941113,-7.6974626,15.258021,-1.5703938,-13.740897,10.34022,2.7927794,-6.9018545,-16.708395,15.386549,-9.765521,-6.745146,14.354355,-4.8706913,0.48191512
226,-12.642533,20.043705,7.2140083,-13.45529,-16.741415,-8.329529,-10.519476,-7.2799377,-15.964751,-3.4876008,-3.020193,-30.659473,-7.595613,4.6096845,-3.5352504,18.48099,5.719405,-4.473249,-26.793932,14.253444,-12.308205,-9.35106,-18.105682,8.022798,8.355823,-2.370885,4.4095817,-19.41421,-8.477254,-11.005505,4.550565,16.474411,-17.233538,-10.159152,-10.31073,-5.0664763,-3.1518726,-8.517954,-0.36303833,-0.60296696,-8.094197,-13.480417,10.501948,-0.7137424,-29.855696,8.413776,-0.30238783,-12.57446,-16.92737,7.626101,-9.907556,-3.6915615,6.6555057,-8.763159,-3.3009372
227,-10.959481,9.339805,3.7531812,-14.583796,-16.375597,-5.273382,-7.473154,-8.979769,-10.344057,6.0228486,-5.567715,-18.162016,-5.7656336,0.6162948,-3.1933882,12.941444,5.2455087,-2.3261354,-22.38095,9.132938,-8.187077,-14.330694,-15.441235,2.4579077,-4.436419,1.8908323,1.4285305,-20.712042,-7.1450677,-9.260715,2.823562,0.37718952,-18.472403,-15.155755,-7.412309,-4.085404,-5.5679436,-3.42772,-4.8572474,-1.1093708,-10.716881,-15.525558,2.228326,0.7797566,-35.91009,3.0188339,-3.118742,-9.734399,-13.878742,-4.745114,-7.4744034,-1.3344085,-4.791816,-11.947002,-5.5749793
228,-4.5748687,-2.2989433,1.0405535,-10.995328,-11.383357,-1.2646935,-0.9386361,-7.1749816,-0.37957534,15.328338,-5.4177737,-4.3854027,-2.1809454,-3.8349218,-2.043039,3.8536909,4.357026,0.71226305,-10.05904,0.5956215,-2.2153003,-15.656532,-9.645946,-2.9831362,-13.731895,6.257114,-0.91342086,-14.558982,-3.7072775,-4.398908,0.98215735,-14.717426,-13.622525,-15.518261,-3.2560728,-4.4204054,-7.549355,1.802456,-6.3122106,-2.9954283,-10.62733,-12.749887,-5.7157993,2.6046126,-29.772211,-4.508223,-4.3455467,-2.7723496,-7.4041386,-14.82417,-3.3805637,0.117971,-14.503464,-13.744046,-5.262043
229,3.0031285,-9.559239,0.022597201,-4.566197,-4.67899,2.5059094,7.6922493,-2.0895164,11.059222,20.47241,-1.523758,4.539995,1.0971968,-4.93958,0.32959297,-3.9677532,3.4332461,3.64721,2.816888,-6.8893533,3.0220397,-15.870591,-4.2088237,-6.0954285,-14.296908,8.245935,-1.9534026,-5.640087,-0.35466602,1.3073976,1.5062832,-22.882778,-5.544837,-11.617602,1.0373687,-4.520702,-8.132474,6.0203223,-3.5271215,-4.4371367,-8.136286,-7.1332493,-10.0402,3.907412,-17.362436,-11.704965,-3.8052428,1.6434885,-1.1912016,-17.268297,0.47165588,0.7063741,-18.213972,-14.542483,-3.1753416
230,7.224402,-11.177708,0.000121158744,0.88212925,-0.2516944,4.5705214,14.665016,3.1360834,18.450104,19.08157,4.0020323,5.3612947,2.3507576,-1.8562847,3.2735205,-6.7779703,2.6666732,5.234524,9.830573,-10.706385,5.3566637,-16.260284,-2.2447412,-6.5515127,-7.1132054,6.62265,-2.1507812,-0.95048445,0.9231629,4.5362773,4.087456,-23.112076,0.5669207,-6.771455,3.843905,-2.866633,-7.2205467,7.915329,1.2780476,-3.536709,-4.8140965,-2.2619393,-10.249947,3.9158533,-7.333467,-16.067827,-2.573005,0.7388863,1.0123125,-12.382811,2.6393993,0.23590074,-15.708359,-14.399274,-1.1460974
231,7.069611,-10.01506,0.11318638,3.2996123,0.49124986,4.1680474,15.912263,5.2057767,17.67967,12.084442,7.341632,0.2890492,1.4634618,2.2854426,5.1472936,-4.9276314,2.1865566,4.952086,11.006974,-10.906437,4.6017785,-14.969167,-2.891568,-5.6815033,1.5599152,2.1174512,-2.5790133,-2.3467028,0.110852264,4.2254515,5.738827,-18.353142,2.1894262,-3.6688972,4.2594275,0.06652971,-5.3328466,6.7583585,4.323093,-0.31239483,-2.1638913,-0.44999623,-8.40728,2.7575173,-3.2851326,-15.783681,-1.8449074,-2.1632323,-0.0666042,-5.4278793,3.2484405,-1.4981625,-10.34916,-11.797755,-0.20118754
232,6.3237886,-9.800235,0.79220164,4.3963203,0.113758475,2.083529,10.437105,3.8208861,9.794545,3.2331932,6.1239395,-4.359976,-0.0660814,3.412794,4.6146655,-2.397685,2.042422,3.5225542,12.21664,-8.468448,2.6636863,-8.540969,-1.4899399,-4.91769,5.3457837,-2.9682498,-3.725982,-4.075513,-0.7914616,3.116474,3.8465714,-11.736705,1.9879494,-1.6896478,3.041466,2.1772034,-2.8922615,3.3313756,3.445654,3.0650716,-0.54102963,-1.151537,-6.9180765,1.5240042,-0.9297385,-10.198305,-1.7238942,-1.2546011,0.87935346,-1.9605772,3.5866997,-3.9272747,-5.9293323,-4.4788456,0.327083
233,9.701984,-11.66768,3.3720315,7.598023,2.6205835,0.35070297,1.9237832,2.008567,0.72226465,-3.3289104,1.3729767,-2.819812,-0.33405524,0.5818721,1.9625576,-3.177601,1.9910581,2.329081,18.740269,-3.581118,2.0088937,4.334346,5.9370923,-4.5073495,2.5366213,-5.8663473,-4.778538,1.5283754,0.38996097,5.4429975,-0.9897697,-4.122945,4.9300523,1.9734915,2.106404,2.117324,0.089893535,-0.013700949,-0.28815076,4.228894,0.72580856,-2.055704,-6.543572,1.2898325,6.888718,-0.30718315,-1.2285637,5.9433517,8.621407,-3.4607935,4.4993086,-5.3438334,-3.7436063,7.904758,1.7845503
234,17.378937,-13.564222,8.12174,13.851177,9.218772,0.7461795,-3.5410774,3.1138775,-3.2215052,-5.62517,-3.5162315,5.8092685,1.5055465,-3.060966,-0.93692195,-7.738686,1.4099681,2.159045,29.1249,3.8975105,3.7200327,20.279284,17.983852,-3.6869106,-3.5042155,-4.6718893,-4.273702,15.504839,3.8925366,12.526652,-5.3129725,4.8232145,12.643854,8.549043,2.820455,1.021761,3.5894163,-0.6978248,-3.8395414,2.8946204,2.2970266,-1.5987555,-6.33591,1.9457464,22.018064,10.979663,0.44549575,16.018267,21.85941,-6.9060273,5.232078,-3.7449813,-2.330727,21.877815,4.289954
235,23.595497,-12.749598,12.870149,19.64678,16.49885,3.253835,-2.2220974,7.33021,-0.2511301,-4.639583,-5.721484,17.048279,4.639462,-3.4504337,-2.1291435,-12.759308,-0.3235842,2.4788969,35.490993,12.504412,6.735522,32.448105,27.802834,-1.9359453,-8.097118,0.5779143,-1.6571267,29.648378,7.580153,20.547014,-6.046572,13.843037,20.802786,15.35712,4.663505,1.4981908,6.954737,2.1511464,-4.9369535,1.1429644,3.9970336,-0.3565148,-5.179292,2.099998,37.634007,19.507465,2.7410226,22.519522,33.003143,-8.155974,4.0504737,1.4923327,0.2669545,31.384388,6.005146
236,21.339504,-8.7358,14.071103,19.663057,19.040735,5.939522,4.1329536,11.234907,5.8478427,-2.9460847,-5.085595,24.56038,7.245907,0.2871055,-1.1961324,-14.225545,-3.1420033,2.007694,30.372942,18.502214,8.832953,34.885315,28.366154,0.14296767,-9.256366,7.6404977,1.7816805,33.050003,8.649817,23.101501,-3.3478024,19.25243,22.54915,17.634445,5.64715,4.755086,8.934669,6.8100104,-3.7291949,1.3543934,4.984265,-0.08716924,-3.1630776,0.35931274,43.248833,21.734137,3.9536028,21.335943,34.070595,-5.7041626,0.17159797,8.541715,4.1338305,31.7739,4.5791936
237,9.049465,-3.817259,9.727739,11.804347,14.21352,6.510305,9.77382,10.9011755,9.347531,-2.4854887,-3.5907063,24.660593,7.819812,4.9230194,0.51350784,-10.956837,-5.9484143,0.081528544,13.845752,18.060862,8.439079,26.668924,18.526373,1.2748774,-8.378807,13.043533,3.7068696,21.942266,6.015824,16.666521,-0.25380594,17.5328,14.922715,12.9470625,4.2058606,8.908067,8.525172,10.079597,-2.0722284,3.8261256,4.630936,-1.6150829,-1.4487151,-3.132534,33.709743,16.853985,2.7597494,13.703759,23.514341,-1.4989679,-4.9201274,13.884291,7.2615786,23.31336,-0.4474232
238,-7.0640645,-0.8670439,1.5081089,-0.20981787,4.7267513,4.2611294,9.8788805,5.6350183,7.479369,-3.3035789,-3.0545504,18.328068,6.1506066,6.2823257,1.2271711,-5.386743,-7.1665516,-2.5275736,-5.7170324,10.655781,5.74721,12.567642,4.3141594,0.7868227,-7.6778765,14.027495,2.7160487,3.4841497,1.2808572,4.0555325,0.3937238,8.9327345,2.0755777,3.8461452,0.7886701,10.440858,5.89844,9.660588,-1.4891515,6.4412146,3.1693382,-3.7992508,-0.9746092,-6.4525204,13.971723,7.562109,-0.40556782,4.55702,7.716414,1.387593,-8.260064,14.617396,7.5112205,11.098374,-6.638042
239,-17.58909,-0.72753686,-6.1367044,-9.413193,-3.4732785,0.6748521,4.522331,-1.2431874,2.2869518,-4.050046,-3.4605594,9.693385,3.2997305,3.2455676,0.3563367,-1.1503426,-5.9184365,-4.1787996,-18.014803,0.2686229,2.3508227,-0.2578985,-5.8057246,-0.66234446,-7.527094,10.296351,-0.32518604,-10.17416,-2.5380538,-7.451397,-1.427092,-1.7530123,-7.951868,-3.959843,-2.4016333,7.533533,2.4784117,5.8548126,-1.8964859,6.7002745,1.5043074,-4.576797,-1.4754795,-7.3642454,-4.6524053,-1.4411983,-3.5142605,-1.7144669,-4.1758356,1.6251136,-7.7573266,10.564649,4.718933,1.3295084,-10.248822
