188,4.780712030082941,5.545725570784675,3.314268204756081,0.6869563160257207,8.127863440248701,2.5292124539613723,-6.135713472598937,0.22241213155347248,7.783668512521788,-0.9683744120303281,2.311358923135802,15.362294048070908,-2.711392579972744,-3.4236189334891565,-1.0904320312100788,8.189888283775913,-12.964929623659266,3.739831507205963,-0.3176619022391563,-3.648725090282304,-3.789223300649765,5.307057456601234,24.149822378253685,-2.7142792736611714,-4.274562629726198,-8.01576340891594,5.791070217309996,12.275854166163954,1.5723445706251191,36.35191113739275,4.625906630623631,9.338119765122732,6.627909362316132
189,3.0089313866570593,6.699055496851603,1.781644680723548,4.284143536869022,12.62637736996015,2.7320044251158833,6.245959156170124,4.538680727182086,16.985759901445967,5.1459482458615025,0.7207731535268385,14.823337694071233,0.39229589833153616,-0.4831804418286612,0.061105186162992965,4.054935757319132,-16.775564447565134,7.242830154086862,5.985156017160693,-6.3002566468148,-6.12303932359878,-1.836263724735805,20.191554775263402,-2.8534643268439828,-7.359255670176612,3.829052628472794,13.536312420007794,10.208758076956105,4.8717340463545264,38.79584997296333,2.336042729819693,10.142250683158636,1.739934469972338
190,1.1865385001525284,3.2229062616825104,2.8895715177059174,6.798069440863198,13.677447452810075,4.056711858510971,20.703937361880048,4.4967958303385,19.002703634675505,8.84442462754804,2.576433842958406,10.952089194953441,2.7747946509056622,2.66314865161968,3.858819675306941,0.4248489856719971,-12.674677735844323,8.299231219149771,5.227617876474247,-6.421055823564529,-7.427146051475343,-9.905523820292382,17.564562042897688,8.5851404957655,1.2430334170659383,14.109871660554132,15.569672096607297,7.559483001398486,7.709225579005916,18.753105330467225,-4.512926723898911,13.550032493140963,-3.9559199185598466
191,-0.054797273874282834,-1.8009509993924036,5.321901652589441,7.888450195391973,11.520346253779199,6.697448546439409,29.854862405032648,1.050569519054058,13.253325068673423,6.452070283118722,6.455557839815007,8.950096571072937,4.7275872230529785,3.118666482439568,9.16415321757627,0.3523778004778756,-3.676142708506695,6.3846901172683355,-0.11898889592957011,-3.7824242058254423,-8.468573972424293,-12.47927015789208,16.455364113158367,24.124201826932953,14.933454627460904,15.768727674040683,9.75172110421713,7.122342079184776,8.97163919795577,-5.891114145517349,-14.555586750914411,16.01607765422927,-6.722123202823457
192,-0.5053864501416683,-4.146989712781377,7.52528675571084,7.043610961900817,9.000606901115841,9.048043921589851,28.46629029076274,-1.952752343443937,5.084381813226744,0.24462581928386246,8.85046153082404,10.62967357323505,7.26286013589965,1.9137196367563203,12.710641298183175,2.6198793239063685,3.6365675087585005,2.4303085803985596,-2.1330316122188124,-0.4515449507161975,-10.789201560489674,-7.2742887153511955,13.127229092746695,32.02522963503512,22.922663290126042,9.04457709609076,-0.4287789089735164,7.714811103288517,7.809385340115646,-19.001347494125366,-22.759795142383112,14.313404197494188,-5.98140976755392
193,-0.31648132801055906,-1.6238296177652147,8.877033015899361,3.94441767450836,8.371995873583687,8.388631473481656,16.92752995432877,-2.0215910451356756,0.8465487180754195,-3.313075078088184,7.527405980021455,13.327055042237044,10.979704442620278,2.65745309480401,11.66861034271329,3.674604117208057,4.299738076537154,-1.7931855122248332,4.418977279995763,1.2150740233205615,-14.445333931991394,2.071283969141188,4.588268102483546,26.98717079511503,19.41874849398931,0.267423294311346,-8.65544316103292,5.5285952541717265,4.022183185670434,-18.108546654880048,-23.744201254917353,8.983740501933628,-3.9502480122305097
194,0.11322338879108429,4.213254046771262,9.509845457598567,-0.5803815821806589,8.900521188891597,3.1896475054323674,1.5221588466225602,-0.20483414742142655,2.4318659593199574,-0.17127882949141568,3.4928824416426725,13.169946958124637,14.946160493956672,7.04492743954409,6.315274988842565,1.6112068081067668,-1.307619993076768,-4.9858689436777714,16.16149154755958,0.5917985609599522,-17.196254754320105,9.29718895611309,-6.981781837312465,14.21591634866668,7.783339850107828,-4.319879087597825,-10.68140670865081,-0.7983959622161333,-1.329119358847781,-12.799419581890106,-16.05613778495207,3.6712798525889716,-2.819488025935633
195,0.3062702545430511,9.168874807738595,9.2870705277659,-4.33010513542427,7.9338175535202025,-4.873123537003994,-9.21349817805174,0.9288499452346979,6.221822563298913,6.752325318233911,-0.34126273663931117,8.916549599915744,16.841064818700154,12.109966147950916,0.17931470760079318,-1.8777145279778376,-8.09860658091168,-6.90204933463108,23.27639987579612,-0.9693039315087455,-16.221893131415893,10.914050126359577,-14.942666308676943,3.433974027633667,-3.5448618319299485,-3.4952807287837184,-7.107256889343262,-7.232369653014249,-6.015959123285805,-12.89331162571907,-3.682929828399565,1.2378494027588103,-2.6262442568937936
196,-0.005404544901102782,9.554767019218868,7.276871410384774,-5.010222554206848,4.26954209473398,-11.317233664542437,-10.019678949582868,0.830675752356995,7.09100913447003,10.156078760014024,-2.1262071562367817,2.717719768732786,14.663229131698609,12.43063015819982,-2.8085563515507896,-3.3257476958963608,-10.483153070821318,-7.774786473473623,18.043939496195595,-1.6414467323394049,-10.877266845804579,8.75279899651096,-13.858380031395466,-0.46237524408029346,-8.751578997241126,-0.536396230376044,-2.064675760823627,-7.5194589357909765,-7.987833433398387,-18.52614327967167,6.562268774683883,0.9673929330375459,-1.8898538265909468
197,-0.61553252376616,4.986598837996523,2.493304330855608,-2.1343020184172525,-0.015379964622358482,-11.876157570630312,-2.4894188236865418,1.7114264240791632,3.376949516839759,5.7302884300954124,-2.409389790407447,-2.2574558436870573,8.726593013273344,5.385951419209325,-1.7228924340979999,-1.011319910817676,-6.624477875094081,-7.590398452821232,1.9938948362372642,-0.8321283851705846,-3.7607749174249934,7.4816186520315355,-4.809744976936503,-0.6460419965953361,-8.571256676647398,1.2196256400540817,0.5298892301182414,0.21308231769606126,-7.074918475092911,-21.13929697573185,9.674276308315557,-0.14273472989184988,0.07897492675554185
198,-0.9222012117505074,-1.3542377529924527,-4.721149845048785,2.284290313720703,-1.561159160402086,-5.889975601434708,6.185348722992874,5.525225409934687,-1.884410318680281,-3.226139482673864,-2.6546193402866987,-4.462954181432724,2.0050577689997024,-5.7340606797573175,0.5877472189969795,3.3538290859924422,0.4874926017120827,-6.286164464340324,-14.88170336134905,0.3953697688522793,1.2180535945486515,9.710627482050942,4.856856491971524,-3.0489399593050885,-7.480802586343553,1.7117552050324374,-0.20073411232510277,10.446074338846428,-5.31011467881319,-13.190807265043258,5.521130674950233,-3.547393563720915,2.0260871529046978
199,-0.4579468578100204,-5.215386514300998,-12.11227840334177,5.165790267288685,0.4245246715015835,2.8612405030056833,8.660785426453847,10.76013259832249,-4.265393907940665,-8.841108858585358,-3.0651728892049124,-4.488043363718316,-1.8811804385648834,-14.034446279669917,0.22304849075370056,6.198650987943013,5.663766042545958,-4.554195340545404,-22.142249733902688,0.3923741442905295,2.2295385307454048,13.471247735477629,7.297448107437726,-8.980463574572306,-7.9617490463786655,3.2654327070990274,-2.186318422472754,14.70178542684677,-5.172894597053528,3.6646610302850604,-1.7213755366278858,-7.13070089287228,2.0801419234346774
200,0.5192399049177766,-4.5261374158991705,-16.59260151684284,4.814157606826888,2.7552156252993476,8.829920894652606,3.0214659219107975,13.078102768853654,-2.233399757119112,-6.384925407032634,-2.495459046474723,-3.7236063750460744,-1.5334231386582056,-14.748804892911467,-4.025133674747722,5.155199370119306,5.551329453324163,-3.8976301678589413,-17.011756838754167,-1.5396916091087318,1.217920757988666,14.318967830567132,0.24434891248002966,-13.688492527822168,-7.9550690174102785,7.0849772327861125,-2.7296463646167934,9.5427127050799,-7.191099420098997,19.783526581525802,-6.913073362010281,-7.3720944788720875,-0.062013437350591026
201,0.9986595213413239,-0.7672866695457035,-16.364873641729353,2.174325968656275,1.2261446939574348,8.82315253317356,-5.899959612183455,9.595014770970096,1.7277101361474325,1.150047789869267,-0.5335280174432799,-3.1251213788986205,1.0760265792409578,-9.07716154081877,-9.429268168502075,0.731002230114407,0.9387419352004694,-5.361335307714485,-5.748215444559275,-4.410925090312958,2.076700864954198,9.714423535835175,-11.866166471325336,-11.94355231668891,-3.7311374074882933,11.213278787080633,-0.8208101280899935,0.11013869074888008,-9.294924766552157,26.32121114730835,-7.374836918784351,-3.454136796295643,-2.7162626492125646
202,-0.0328381821513176,2.609683569272359,-12.408740641176701,-0.2811326531486379,-4.845255351728863,4.189110958576203,-10.53071109041935,2.299889095993929,3.84071154788483,6.174666938740153,1.0116838265297026,-3.1653699815273284,2.3890420529577465,-2.6670955835386763,-11.769077570632447,-4.550400811433792,-4.279785602591758,-8.14813743602662,2.25401542006537,-6.15242212159293,6.745283367786001,1.316296358903249,-22.122807432996467,-4.170312654681322,5.2814631717072595,12.075474792441657,2.278602722079255,-4.664919212807057,-8.79685576151057,22.733576245605946,-4.083471464515641,1.1943580309549968,-4.120510514293398
203,-2.60609591063112,3.247657669087251,-7.969065304100513,-0.9636244111590915,-11.302670138412052,-0.6953145831823349,-6.626750565156704,-3.311889188580735,2.5178605567577272,4.006774162137231,-0.49805892137594,-4.267868417501449,0.47851124074723983,-0.39323204270629,-9.146526306174522,-8.235084233019087,-6.464759900126347,-9.890803066747528,1.9629050909086716,-5.13040776781383,12.852361998659498,-6.760219844324248,-26.39564538636106,3.5433006766365795,14.866318345732159,7.858519321264223,4.281912257158479,-0.611688723744348,-5.191458187088734,16.167859569191933,-0.20775113454679164,1.8376566242012713,-4.462098293715999
204,-5.443055686354637,1.6831198785040113,-6.2073885425925255,-0.5404707557625241,-12.782877341243957,-2.226913233101368,3.5105902552604675,-3.2895476499269174,-0.8053571827882944,-2.8668539198332055,-5.40164159619531,-6.603459519147873,-3.2885510087013246,-2.390057059827932,-3.6042694296947744,-9.244195783138276,-5.107165059377981,-8.70731606529582,-4.416260541871536,-1.4831598706188656,15.396165087145377,-11.5208883699961,-25.114408496846544,5.346226664578042,19.189851885371738,0.32886274410195127,3.778198035650475,7.874525646830714,-0.9207825137347709,14.209732354432344,1.6231455277742408,-2.951209483875169,-5.536951206979298
205,-6.696702000498772,0.3249464870327049,-7.722016311436891,-0.9465851899650362,-7.895891651842329,-0.36630228757858274,13.11219179921034,1.1820498122725376,-3.8188273241353587,-7.7683016103367475,-10.426077856573947,-9.401606138050557,-5.762454719013638,-4.7188500120889305,0.8410642237164253,-7.716713699367311,-2.817325758379559,-5.013236656164129,-10.570679722830306,2.7488867796602703,11.282113950937353,-12.783337743509383,-21.02083351066772,1.0029493839275547,15.563008383909862,-6.439851285413254,1.3739174632138984,12.474920318570248,0.8517593621480756,18.408880380913615,1.2838901804714669,-9.665367550320095,-8.202649574904214
206,-5.242454071342945,0.724571038575636,-9.945633643865586,-3.0657965739568076,-0.7626992464065552,1.8471518851816655,16.33066638795341,5.3402466261109645,-5.796084320822428,-6.545897320259449,-11.129541965764622,-10.986612087488174,-5.258243904345566,-3.463078823200492,1.7370383469171302,-4.258354114492734,-2.4468630801799685,-0.9911412888516983,-11.453067291701256,4.961701915377662,2.666580889770325,-11.740090961967196,-16.045973817084697,-4.7014962870900225,6.331629614035289,-8.964877389198126,-0.7173180923212407,9.123516601185466,-0.6579014440862144,24.21194472461939,1.018095442979801,-12.92816930388411,-10.457799423663388
207,-1.5041826590895653,1.904238772392273,-9.121465010382234,-5.482366964221001,2.730719229247835,1.36294264793396,12.40349548764345,5.761399837427361,-7.805368679207425,-1.0574388691159182,-5.952563374541526,-10.057390503534407,-3.321407659848531,1.9119216349235801,0.0054245397102001104,0.3847072538402345,-3.9664759095325026,1.9504927481923784,-6.276241686455039,3.94250479553427,-4.175834621520752,-8.70733034043085,-10.390371938969226,-7.344409647511273,-3.4519758383433023,-6.361153027865776,-0.4120908289454704,1.3551440921633742,-3.050777226936345,26.102430331707,3.381552297894548,-10.252476169572523,-8.607771701401187
208,2.811663240939379,1.4877472377485699,-3.511326671950519,-5.6934999658001795,0.30569229523340863,-2.1014328747987747,5.42228372860132,3.3084278848282125,-10.866031053454376,3.6608600214903437,2.2621421261668897,-7.065415045619011,-3.175085828039381,8.778842512258263,-1.3498096334379772,5.223706342776617,-4.195049757267847,4.989334412273907,2.2387445083884305,0.9128244171539942,-3.79827893683885,-3.035250194015957,-3.837522274319162,-6.994477961121536,-9.961811844507853,-0.3373453894326853,2.364198169042898,-4.2607936976954,-3.1766616992834136,22.179038298130035,8.851903182704275,-3.9220928019947476,-0.7676961677415031
209,5.800210281834007,-1.4524401863416037,4.720845314860344,-2.715238627460268,-4.955840552515454,-5.969127061963081,0.40531782518004683,1.098542701945705,-14.4237587507381,4.875472355200801,8.888302464817846,-4.054024124145508,-6.321326214406225,14.177866325821988,-0.010896883038587348,9.176193013456132,-0.023165262022683788,10.690658706284704,10.32001828592877,-1.366061935822169,3.8853520273845246,4.724851927586964,2.9898013941785124,-6.983760313289921,-12.584307434823778,6.10126859018969,5.1879312538130335,-5.343838245369668,-0.38857810562703665,14.223742885887622,15.057884597923698,1.5480368079410658,10.72147968056656
210,6.406402978301048,-4.809751680824491,10.744795444607735,1.49160987801022,-8.001460107167562,-7.267447797954082,-0.724765254230034,0.120685700067254,-16.85078572395236,4.267180058152177,11.46977166952782,-2.838703536242247,-10.72706248693996,17.020187524515528,4.083524887298429,11.671918487548828,7.7230948722639745,19.69419493561699,14.896085206289278,-0.8892723932152703,13.4955852022989,11.358853327376503,8.995732881921404,-9.335185370794157,-12.886452958318923,10.08877898094266,4.789248848637176,-5.752245329147161,2.765712420387966,4.691567914932966,18.44667738530694,3.5521008703443737,20.582515495164053
211,4.774589732548338,-5.045480632781983,10.804219909012318,3.36405633834915,-6.739131156272358,-5.292045132815838,-0.029638136305460114,-2.192669668862986,-17.18318367628164,4.856658091378766,10.846059971077498,-3.312397134304047,-12.558082188500299,17.743971572365872,9.362481977194982,13.048298230436114,13.836563038271526,28.784110211190722,14.2586342789406,1.8112738203434717,18.6105137492748,12.782875361275815,13.76847878161897,-12.244295568000979,-12.416760301589965,10.024723260901695,-0.09472050916316897,-10.435304841329884,3.237518125009246,-5.116993862763048,17.20357808834169,3.07299323214425,24.618248993442172
212,1.8938217902556063,-0.7441807491911783,5.585730054229498,0.8217687515748872,-3.6162403139803145,-2.1228290766477587,-1.0339000777500431,-8.514958320618716,-15.93974220752716,6.748347633106764,8.612689628504043,-3.6941103279590606,-9.869705188274384,16.557618455138318,14.118635948314223,14.060859563615587,12.97356763204863,32.85178965330124,8.6409429900868,4.1024661511182785,16.791107012870462,7.959628814742679,17.71538626006309,-12.230611756080535,-11.666806662082672,6.335458630392718,-6.95608701816825,-18.923849256925806,0.8252297203715254,-13.843329191207886,12.9573434969274,2.719359897904926,22.756272372745332
213,-1.0054173424839974,5.31840862342053,0.23331402540206908,-4.694496528969871,-2.6176584366295073,-0.6786663591861725,-5.284717484218318,-17.145955842594766,-14.105689156887143,6.74144622198371,4.384961764479792,-2.4945884980261326,-4.576220368345578,12.769297281670015,17.11033568756525,14.831252839499049,5.185477141328806,29.365123694851285,0.8601073646961257,3.6853765483413423,10.891304535593124,0.8726419920013064,20.883556310166703,-8.14983445133378,-10.620497255855136,1.4351638250572736,-10.69785601663035,-24.769714295864105,-1.3775887834589655,-18.30111531019211,9.582017671680305,3.6663356903526516,18.385022129331315
214,-2.906078043580055,7.948428967263964,0.5296562921255827,-9.193562671542168,-5.074175421396891,-2.1260162871330976,-10.85675387193517,-22.005812362182972,-11.635199336118477,2.236117782071233,-3.402450450631075,-0.07222543209791184,-0.6203136993779077,6.078778695228488,17.134106468322667,14.363653638627794,-2.7203716982242674,21.096645746912277,-4.325907006859779,0.8515210273409528,5.875182631802051,-2.16990581301174,22.14091308827096,-2.3748289114091454,-9.508699503209856,-1.6436613472395165,-7.309223474458206,-21.812842058580976,-0.08322310774791532,-14.654288959503173,9.883274523950204,4.757898568693134,14.887288870556015
215,-3.242565970122814,3.9330796029832626,8.06329506225884,-9.363163966271612,-8.52322391933865,-4.860790500370785,-13.749359403078149,-17.986477901769238,-7.42351357119028,-5.091853420401728,-13.765913597373075,1.9199932705610991,-0.074450660083029,-1.8535127320954965,12.961919669495073,11.30569450656573,-2.2491437695747196,14.182819180545353,-3.051593212194221,-1.6381282297273476,4.4095287284952525,2.009761372492427,20.203690379223925,2.022854424104458,-8.586417037910886,-1.4304859832275745,2.77795355680377,-10.755438961261927,4.622893491351023,-2.4587961405515673,13.017728439191492,4.314018130302429,12.872948220797948
216,-2.020609700679779,-4.831171429157257,18.44103335738182,-5.222268091307746,-9.403188880284628,-5.813329453766346,-10.827255763658663,-6.468387392154614,-0.9260788494071295,-10.166650861501694,-21.20692253390024,2.5325022995471955,-1.1056130859586928,-7.778928879388543,4.52753333989964,5.305708133180937,9.098651592121568,13.00608476073969,4.2358769996221675,-1.0736129723844074,5.258299643689013,10.359822341373988,15.693091993636273,4.600886389976594,-7.364240052281982,0.7811101044333258,14.585540313360303,0.936140893503677,8.996428105162412,12.634392815828324,15.070356586357443,2.2417372498247357,10.608277016097592
217,0.18273469656705857,-12.47594685388936,24.380821245908738,0.1329178677664863,-6.494695571064949,-2.9093965981155634,-2.0774293040356984,5.000381435765776,6.456184218096179,-9.227693258329879,-19.040463741435563,2.6305178821086885,0.01645310388671027,-9.289053733958754,-5.719148889530537,-2.3986155781481,24.540632109309353,16.539213440247945,12.095955008684202,2.6278594391686574,5.478289799487337,16.12613080291166,11.71606047824892,7.439694640113086,-4.632995062404209,2.1487990645475166,22.088249517041582,5.852702049321906,9.147928085268997,21.438762027025223,12.430058927070803,0.02461164527469211,6.740281843713352
218,2.44464525282383,-13.76265954176585,21.417780733108522,3.3736624237563877,-1.699982261657715,3.2592422919347883,9.218500827143831,9.148605415987413,12.012293674225031,-3.443157771992129,-5.810909800751265,3.756050641089678,4.768769053286976,-7.008562550988308,-13.318127694518067,-9.770799697438877,32.80254538114681,19.466423119107883,13.792671783025874,6.787689631893521,3.7525716132306037,14.884729846957184,11.637232153973681,11.785772722759624,0.2859325064553155,1.101508986118228,22.51875615119934,3.3006751315538274,4.960943791561011,18.01727293729782,4.962579250335693,-1.1859550244278378,2.196235389936538
219,3.9285470083355905,-8.188048120339712,11.49774611890316,3.7322698136170707,2.127405563990275,9.713623571395875,18.2786548900895,5.421975596006527,13.951356603655704,2.344184154687926,11.623390226949786,5.983015438914299,10.307510115413201,-4.231642148522443,-14.645948472411133,-15.321325523323482,27.33665035734343,16.89020634265173,6.8797003559248395,8.419722944498062,1.4547353475651843,8.366605412392389,15.760805406944549,15.508047918266639,6.251915681196584,-1.0138696912069654,17.896133782558664,-0.7783687239469483,0.4489094680402337,4.929229581356049,-3.9137770053817005,-1.9606466997000906,-0.7288011975941204
220,4.268197161145508,-0.09514766683181126,1.3095557361841201,3.246825750089354,3.669371745321486,12.969956769049167,21.38351918284486,0.026915358249531236,12.960217995699061,4.312535516397897,22.38825709857913,7.325416767597199,11.808614426520135,-4.147665633018627,-9.93894436193067,-18.659199512004854,11.847080507943797,8.214236809739045,-4.2984927781792575,6.859222194978169,0.673014557107966,2.3571626419822373,20.25934990733228,14.611595215185023,10.54773945543501,-1.4434071712542411,12.630600391432296,-0.16259536077809889,0.043748316968359596,-8.221838933229446,-10.25058014073023,-3.7388575317131147,-0.9812112415120715
221,3.622169461846352,5.087100297957659,-3.3012441258877514,4.399457155002488,3.561049233542548,11.159344840049744,17.78248822398302,-0.43182286310421175,11.461963856289554,2.857741890258567,20.17337034469427,5.681853637844324,7.16298377248976,-7.2152171089898705,-3.5238598422255625,-19.870978616343603,-2.9850475334245603,-3.0749636803354536,-11.949849035157714,4.0143718384206295,1.5521257164630484,0.744096597035726,19.85786956453577,7.465622887378785,10.80870787302653,0.566398945658706,9.525247578011003,5.73092293184857,4.36476645963948,-12.269105288013815,-12.768424814930412,-6.693283984851506,-0.1775910302641846
222,2.3969276623800395,5.010605957772997,-2.0042489737272264,7.505727701716953,2.988909265730116,5.062682609260082,9.960436936331595,4.73738956728647,11.381018480589223,1.2086886365053267,8.291720142198164,1.422728450782597,-0.5483918128742112,-11.105601854449095,-0.5643254366031912,-18.708417756027647,-8.659059730380081,-12.899672397434534,-11.451908782471058,2.1558224949098768,1.7945085786124493,1.6362531518652326,12.145388197391592,-2.7866547667398684,7.033086871438556,2.1207347013771014,7.773840302644774,12.122197777032852,9.577328174579435,-5.699962168931961,-13.25430780867251,-8.865928091936642,-1.2848137049447923
223,0.9431611180305481,1.5033858130375544,0.33390476182103157,10.344731350946757,2.510200097825792,-2.4275859177112578,2.100274548297975,10.30877000110787,12.723268994065219,1.3854623977528062,-3.6522979874943577,-2.2851650984957814,-5.416852501365874,-13.104809133119362,-2.962246925764999,-14.74710367321968,-5.525442585002544,-19.66730652252833,-5.300486328296883,1.6811440452223732,-1.2387648465785575,-0.5416501207011086,-0.3590237561692583,-10.392081318832025,1.8260006268819173,-0.9271695308907087,4.505076309969259,14.341797981151315,10.93520899734846,4.629085791110993,-14.051274709948679,-7.820594649761915,-5.845817854716664
224,-0.48710123570635916,-1.8079876528845893,-1.439496012032032,10.303561667601267,2.2644563065634835,-7.957800854742527,-2.456766451277384,11.053089778090632,14.20014276857986,2.072543120661447,-8.376646022463953,-2.176562460884452,-3.8830460064940984,-12.528871066348497,-8.062448860947477,-8.443214054240121,-1.0724781640740328,-24.267895074117753,-0.6271521594635275,1.20188098986234,-8.009967251660976,-9.0275106997717,-12.245734057527907,-11.694146457605246,-1.4154761691888174,-9.443920239113098,-1.9111649823743244,12.310518938441609,7.0339678013470115,9.713693533837795,-15.418780138216368,-3.2756028038760028,-12.466336424861636
225,-1.5740183562040329,-2.698407589726978,-7.820993207558058,6.9047913336091575,2.6923248873816594,-9.475933328270912,-3.2423215086867168,7.095801261968391,14.773961184329766,0.5604863651963168,-6.645426296910574,1.8361069545149804,2.0950917144616445,-10.88117163818936,-11.301304873165696,-1.7665575893388854,-1.9942676785380342,-27.766410405437153,-2.49672034303766,-0.3114718794822693,-16.263896868584006,-20.78705318369681,-19.411350023239216,-7.762150106633582,-0.863637982474433,-18.979644309642705,-10.021227137987005,9.509467087512792,0.7313906739397746,5.862056010961533,-15.498367617769938,2.0363885634061365,-17.931416644936515
226,-1.8843873724341393,-1.4941200842459996,-14.228076076507568,2.284509871568945,4.334704445468055,-7.150126397609711,-2.791379899513431,3.0971261775770853,14.140048361101815,-3.6877544161885285,-4.947706362535787,6.144659951329231,6.87655457523134,-9.862725328220877,-10.276174740042798,2.682488645447625,-7.97942407741103,-29.678955566315423,-9.272142347901367,-1.9042282072561127,-22.720761567988294,-28.67289373988197,-21.624247457118745,-2.62315383807915,2.6816773427857292,-22.88683569431305,-16.472193357556364,8.220694284799487,-3.9033333577624543,-3.080530971288681,-12.745738129790237,4.353948137826389,-19.753760911879084
227,-1.1563424587249755,0.2679971032672458,-15.416542700491846,-0.7751906149917178,6.823372682266765,-3.0059112645685673,-4.643504349923715,2.4220743813486987,11.78033566890761,-7.963944190116816,-8.002240064532257,6.5083133187144995,6.24064412911733,-9.451932060857152,-6.487683640922918,3.578421540889475,-13.030740607616513,-28.55705345812298,-14.430678208900053,-1.560620210000447,-25.191103585222933,-27.68549378712972,-21.486609284865096,0.6872413543666281,6.597028705808851,-18.15197857833186,-18.84019995706026,6.722530364990234,-5.368627676149694,-10.126030638813972,-8.045272617078409,1.9681576068720057,-17.7798798595156
228,0.29449951872229574,1.7206383519702488,-10.535415140911937,-1.2980881341629558,8.632663151952956,0.4272289343178272,-10.548700350086863,2.9117641746997833,6.325387247773104,-8.926353961922402,-13.835775536160137,2.007908044755459,0.9805971450275845,-8.028927506402482,-3.3913989642331765,2.0399870256582897,-12.39093179597931,-23.82686905350004,-13.02981585264206,1.1910569542292901,-23.337523047980714,-19.311668559199287,-21.292747455074434,2.161623155198446,8.142668607831002,-8.400438440400501,-17.37567438219869,1.5877863224162612,-5.506113372924851,-11.549038976430893,-4.112056961873683,-3.4103343528178005,-13.665773207942644
229,1.5112627431750298,3.0890005085203383,-4.043862741068006,-0.6951019921236568,8.446246600813335,1.607558971643448,-18.939583247027745,-0.8521438601405121,-3.1562552008517955,-5.972377318758951,-16.11834359030391,-3.817756637185812,-4.241042147742378,-4.317892309884693,-2.950056691502416,0.7987936970260409,-7.67088538269664,-16.60998721491723,-6.5255486791910124,3.9546187704517726,-18.03511844416882,-9.826203069516591,-20.948477052627727,3.3788647800683975,5.763864698343807,-0.8962080534114394,-14.282802518024,-7.642867617828902,-6.784831813195857,-9.360982441902161,-2.777239276141655,-8.11481684115198,-9.137970293561617
230,1.4069972693920136,4.627516272332933,-1.628907510638237,-1.023252288086547,6.810230992900001,0.7066060934215784,-25.862836999137226,-10.961234885592793,-14.810451611876488,-1.7010031650925792,-10.872892230056053,-5.835076731443405,-5.44080111897654,0.9327765647755113,-4.079284929258879,1.9628510296344757,-4.978462032107419,-8.72333655754725,-1.2546144710030667,3.2698267648617425,-10.584103381380121,-4.349582192443666,-18.6130426576797,4.863656645140996,-0.4935157722897,-0.12334839253534757,-11.587169245925061,-16.793073067571534,-9.1682051100382,-8.132210618257522,-3.115566364148768,-9.31318323728111,-4.845996033577692
231,-0.4524668365716934,5.689784215556251,-4.961355325952172,-2.758526954385969,5.884193982018365,-0.8070425286889076,-27.665187531855047,-22.340540659982103,-23.4788138090178,0.9082330298978228,-0.49842944741249084,-1.7037868071347475,-2.817889578971598,5.2957314679745675,-4.205656107081923,5.338459049330817,-8.246432559478075,-1.2693406400226412,-2.074553590181262,-1.9309838006184215,-2.5915413765197104,-2.5007002282710302,-12.934095948300463,5.439937819794911,-9.07449144522349,-3.9812006867209146,-9.730370534020802,-20.41839135074338,-9.919824708616588,-9.879016232490539,-2.528946421131855,-6.67151536544164,-0.6542155614921025
232,-3.4167895197868345,5.172939055495792,-10.184973648935557,-4.336618658569124,7.0152741286489695,-1.3303011775016784,-23.364314945732676,-26.199307081311247,-23.726288082987764,1.4065127289572428,8.704272830209067,6.026414540410042,-0.024047174718644884,6.739887916764547,-2.005125350730364,8.759573931826486,-14.852917951206829,5.435938738641285,-7.388908259743868,-8.712913178971835,3.97633806568511,0.25103695938984555,-4.535021000720085,4.048742025272875,-17.155632665422228,-6.177558386048605,-7.945180432741032,-16.73189274654832,-6.55214230171064,-12.202424377202988,0.29091892009828146,-1.8461041649182637,3.3326981583876267
233,-6.063371098041534,2.818154457542631,-11.50362483803183,-3.886588402092457,8.61485834400066,-0.1808045484125614,-14.985286930712258,-17.89688964499984,-14.474189250881588,1.7596047811729962,12.449018577850142,11.825409492477775,-0.23462219561139744,5.444336008193881,1.5244314566601154,10.00013806157642,-18.084532603274944,10.676111515079226,-10.457293686478637,-12.300668025655407,7.450521464043475,7.109638499007339,4.361608056752804,1.5179036419566085,-21.271360190709434,-2.4125995324101557,-5.602695714595706,-8.98681089212728,0.15236016817209197,-11.270451931445859,3.7099553465888633,3.1639137035494462,6.267430684573593
234,-7.058290267735719,-0.2053546839290195,-6.496855004131794,-1.357520322004954,7.078159840901693,2.125034439563751,-5.880779938000004,-1.672665138577306,-0.9278203408385433,3.5660972914030387,11.595416978348133,11.362561196088791,-3.034281159771813,3.6445198197697484,4.468226778472578,8.475902303059895,-13.84241456486458,12.691474932112865,-5.810696714146193,-10.20681229801405,7.63545029959146,15.914508922469048,11.34018885138187,-0.047440529959957775,-18.701093565093146,5.629427962524947,-3.0070430593954964,-2.0884384138639582,6.205633732240375,-6.345772272348404,4.703667428435349,7.113647510608037,7.066695031976061
