163,-2.479974,1.6760862,-8.34627,2.1610813,0.15305424,3.5602345,0.2321373,1.2395263,2.6964793,0.097741134,0.26755425,3.573963,5.5079327,5.71779,8.6726055,9.095534,-8.36369,1.4340482,-3.524608,2.1164615,2.6851835,-5.177967,2.726547,3.181496,-0.53010464,4.97031,6.839714,2.7720299,0.38369897,-0.7702312,9.7962055,-1.6924232,1.2356898,-1.9724774,3.0277255,11.234202,0.29323944,1.6482185,0.53352994,5.4297886,4.8891683,1.3054466,2.3248348,1.0141304,-6.5442624,1.7218003,-2.0142286,-7.1455803,-1.8097166,-0.2787339,0.62298125,8.503423,4.871433,-9.904066,2.1544566
164,-17.082096,-0.7859746,-18.238422,-9.747787,-7.662682,-5.8647003,-13.157084,-8.172525,-3.704059,-4.116434,-8.7641735,6.444728,-1.8308992,-3.234226,1.0559657,-0.4962761,-11.243111,-1.0258653,-17.016092,-5.7975993,-5.137939,-12.186653,-7.922186,-2.6723151,-8.697426,0.40998024,0.85028094,-3.3813317,-9.3671665,-13.180176,3.6456048,-13.2986555,-9.726543,-13.147375,-8.219224,-12.435262,-4.2134485,-2.414573,-7.8410993,2.5511274,-2.0773795,-10.499245,-6.1690006,-3.1152592,-17.864906,-5.96864,-7.0608473,-9.464574,-14.907309,-5.1492233,-8.718665,-0.860157,-1.4979112,-17.020046,-5.521416
165,-16.64446,2.967784,-14.983806,-10.345229,-7.068651,-6.9080086,-15.079875,-7.2940655,-5.516679,-5.4112525,-8.5060835,5.7037063,-4.3434563,-8.191848,-2.7034845,-4.9705243,-7.8944535,-1.7887665,-15.352148,-7.465862,-8.658036,-7.685372,-11.023218,-6.059652,-12.66919,-1.2934673,-2.9458697,-4.922526,-9.5842495,-13.98753,1.2344508,-14.020526,-10.515369,-12.854959,-9.960069,-26.46141,-3.8884938,-1.8349606,-8.813707,0.48874983,-6.329404,-11.095206,-8.384413,-2.2018244,-13.523849,-7.508267,-7.772664,-1.4489762,-10.714418,-3.8049617,-8.859453,-5.49966,-4.966205,-11.364493,-5.779127
166,-2.4435644,9.269325,-0.18114744,0.26722327,0.849491,1.2246064,-4.812802,2.5247416,-1.6583881,-2.5639524,0.51096934,1.7475514,-0.38608873,-5.0260806,-0.11252442,-1.4461153,-2.0890052,0.2835486,-0.7028072,-2.5499334,-5.2600403,4.470992,-5.182905,-4.041513,-9.739354,0.98118216,-1.99202,-1.9146888,-0.39559767,-3.3007257,3.1451159,-5.067452,-1.8724574,-2.337186,-2.0598595,-19.71858,0.29515398,2.500658,-2.5334265,0.29961425,-4.835282,-1.3407853,-3.5789948,3.2521546,3.0583885,-3.3945348,-4.8843217,9.914934,5.638836,2.0506275,-1.2081606,-2.1083627,-2.7578032,1.6573255,1.2491878
167,14.262785,12.190708,16.09415,13.430176,9.386043,11.872018,8.75081,13.339726,4.59141,2.3674235,10.320373,-2.3583252,6.3634205,3.8366966,6.2456036,6.0303674,1.8865694,3.8275075,15.775471,4.083426,2.4094586,13.914473,4.4017434,2.181269,-2.2470083,5.3404193,1.7579077,2.0544934,10.326348,10.252211,5.5854397,5.220901,8.852236,9.909405,8.373437,1.7472237,4.8146486,6.3808565,4.9296303,1.4855449,1.3139266,9.431728,2.8421266,8.526024,19.145496,1.1359788,-1.7064708,14.175874,18.851162,7.0935163,7.406989,5.77351,2.8200395,10.926011,9.315327
168,21.920294,8.377718,23.394127,19.372135,12.14223,16.641745,14.986759,17.326767,8.4838705,5.515856,12.811998,-3.3174996,10.332352,11.343022,11.07845,10.419288,2.9199347,5.9703894,22.68191,6.640714,8.798227,12.58603,10.594281,7.69911,4.186878,8.760795,4.109604,2.8802063,13.902328,17.148682,4.6223645,8.864394,14.291343,15.390099,13.47794,19.890232,6.814236,6.264917,7.2050066,3.0625947,7.6415896,12.1246,4.6043477,9.142165,23.233307,1.3386987,-0.94324064,7.130889,18.280413,7.068474,10.867835,11.572842,6.9553976,9.467707,11.671933
169,17.937157,0.04093324,18.88498,15.263715,8.413402,12.586802,10.76807,13.123012,7.7598634,4.4122586,6.9316173,-0.3775921,9.037166,11.817222,10.829265,7.9453354,3.1626537,4.8906136,16.932646,3.1910374,10.119413,1.9340861,10.305505,7.7992845,5.329273,9.681042,2.7479203,-0.3937506,8.341477,14.855067,0.38823998,4.7152524,12.911136,12.350069,11.229769,20.943209,6.2003,2.5533693,3.2799993,4.5552187,9.802387,5.915884,0.5906377,5.046769,14.382832,-2.5591192,-2.2833,-4.9158874,7.1974716,2.4686317,8.438467,11.856208,6.9125876,0.31048462,7.0103445
170,9.313155,-6.44616,8.378171,6.695805,3.1993697,4.363089,2.6795652,6.3049498,4.168758,0.18175858,-0.8978639,4.0570903,5.0277867,5.7003083,6.233169,1.1113144,4.940301,1.5784321,5.0311785,-3.1086268,7.1641955,-8.298818,6.4608016,2.1937594,1.853531,8.926474,-0.7984639,-4.5185666,-0.46458113,8.866799,-2.9443185,-1.6353772,9.113309,6.2163587,6.3530083,7.622969,4.9865007,-0.9009306,-1.9716891,5.9200478,7.008494,-1.7272631,-4.184494,0.46948186,2.0943372,-5.8618965,-2.9485474,-10.730239,-1.7572925,-2.0058277,4.2813187,8.982323,4.1976438,-6.797585,0.24445687
171,4.828624,-5.5727477,0.2148983,1.6969652,2.0753372,-0.43864986,0.29340917,3.84385,1.387203,-3.3185925,-3.250662,6.5683227,3.0999556,-1.2324581,1.0365652,-3.9674315,7.983369,-0.93329453,-3.485291,-7.1064243,3.8968654,-8.922326,4.3614697,-4.354322,-1.5087025,8.333768,-3.0335212,-4.8357286,-4.7111073,6.435728,-1.3821595,-3.7895856,8.104797,3.7896786,5.1673093,-4.2957344,4.9315953,-0.46733853,-2.6994448,6.863374,2.3870063,-2.7004905,-3.6001651,-0.26379973,-2.8363762,-4.246965,-0.61991197,-4.6383452,0.4433209,-1.677616,2.9870656,8.03477,2.5056686,-4.5145497,-2.416771
172,6.7048135,2.4686072,-1.8798842,3.2213573,5.8652205,1.690337,6.8545847,7.688326,1.4698256,-2.8250115,1.3235043,5.6755815,5.510778,-3.3643122,-1.5217466,-3.240192,9.78556,-0.26175192,-4.2228107,-6.081992,3.3886518,0.22911847,6.111374,-5.9737005,-0.48076367,8.638098,-2.1078577,0.30654588,-1.9386926,9.32808,4.6892695,-0.4098986,10.689798,6.7954893,9.42482,-1.6760696,5.8573594,3.9054062,2.315718,6.6887956,-0.061505597,3.923343,3.3805702,3.203231,2.0907767,1.8554027,4.045565,7.8973856,10.714998,3.938938,5.5039816,11.335939,3.7816825,5.5549116,0.7221941
173,9.44192,11.244619,-0.6751593,7.0139265,10.026865,7.2891884,16.120476,13.162285,3.151348,1.4173902,7.4052906,2.8978927,9.723532,-0.28273916,-1.1612645,1.7624888,8.408078,3.1504545,-0.6467074,-1.6666477,5.0102434,10.101419,8.562167,-0.9059244,4.719917,8.713902,0.46154144,7.525876,3.273692,12.491138,10.518211,4.277314,12.751102,10.66524,14.758504,13.222251,6.0383034,8.675683,8.593402,4.9854712,0.88780427,11.258955,11.326266,7.1499734,9.62764,7.567905,7.7126565,15.036912,17.538858,10.650053,8.855453,15.908234,6.341822,14.610586,5.642757
174,6.145009,12.843938,-1.2702031,6.3330317,9.096073,9.591254,18.304274,13.357357,3.4154696,5.77871,8.385022,1.0296514,10.754967,3.292042,-0.07158968,5.5874863,4.561304,6.382617,0.34451574,2.0532587,5.4436283,10.780312,6.764957,6.789968,9.586958,6.7764874,1.5238171,10.914288,4.4203324,9.516151,11.23662,5.206715,9.522994,9.333706,14.868353,25.223143,3.992599,9.835651,10.257686,2.2687984,2.8217819,11.435898,13.148377,7.4548388,10.19926,8.134929,7.2658215,9.371038,12.39788,13.112397,9.289788,16.187536,6.736538,14.664316,6.8862877
175,-4.40176,4.4610896,-5.6604805,-1.3871633,1.8569634,5.0033116,9.470347,5.374706,0.6429714,6.359536,2.9035535,1.3868624,5.872939,2.46452,-0.47461003,3.9857392,0.8178853,6.589089,-4.767438,2.1715305,2.3315217,0.6237036,-0.5441059,10.810069,9.560384,2.2523627,-0.42417574,7.102242,-0.37464133,-0.74302346,6.225714,1.4182144,0.37351778,1.2630371,7.3596506,21.295948,-0.10840733,6.1886244,5.496507,-0.3557043,2.3500502,3.1311297,6.604377,3.3125892,0.8286208,3.2230263,2.6423852,-5.2723002,-2.3935676,9.235262,5.634349,9.280273,3.3179028,5.30272,2.8776069
176,-16.706009,-8.759504,-11.253281,-12.244451,-7.5594954,-3.769394,-4.5650396,-7.1343637,-3.7391684,2.3324604,-4.1878724,2.7124352,-2.759949,-2.89383,-2.7398474,-2.2424662,-0.9905041,3.418331,-13.291294,-0.95252025,-3.1502278,-12.37698,-9.039899,8.242397,4.2266445,-3.472883,-3.732802,-1.7006195,-6.834268,-12.850043,-0.5792187,-3.5574722,-10.357579,-9.013264,-4.089044,3.2170262,-4.5648017,-0.034958176,-1.9616938,-2.244452,-1.4152522,-7.331262,-3.6047013,-2.447657,-12.63724,-3.1506314,-3.0527444,-17.346195,-16.475346,1.6698434,-0.05392805,-2.1775315,-2.0600178,-6.6611094,-2.91404
177,-23.980957,-17.533451,-14.107291,-19.718016,-13.468289,-10.676561,-13.575577,-17.147717,-6.6474476,-3.4634163,-6.9811788,2.722999,-9.937236,-8.063836,-5.58438,-8.155449,-1.3110873,-0.86428297,-19.559288,-4.667082,-7.394442,-18.172497,-12.675988,1.9356469,-2.5264494,-8.03432,-5.3133006,-9.634039,-9.236533,-19.8085,-4.6037717,-5.849713,-17.050455,-15.109114,-12.972581,-14.60723,-7.482879,-5.3681297,-6.5535207,-3.7651618,-6.05847,-12.084162,-10.068124,-6.323673,-21.413877,-6.744081,-6.2944546,-18.048843,-21.292276,-4.7270756,-4.690655,-12.1036005,-5.8033433,-13.6987505,-5.8406153
178,-24.214817,-16.112385,-13.074903,-20.596117,-13.59616,-12.207935,-12.432268,-20.092676,-6.3697824,-7.105669,-4.434249,0.6204995,-12.005215,-8.331427,-7.718693,-9.416733,-1.8517147,-3.5332956,-20.483084,-6.708398,-8.038958,-13.840069,-9.701398,-2.6806777,-6.4179764,-9.83162,-3.8057704,-12.410458,-6.300768,-19.314928,-4.855178,-5.4079137,-17.4746,-14.577575,-15.453824,-19.681133,-8.086873,-7.813594,-6.0456567,-5.6250567,-8.482344,-8.969982,-9.22611,-7.180872,-21.604393,-7.0016646,-6.1900544,-8.926545,-17.218111,-7.0251884,-6.8698955,-15.977879,-5.995226,-13.827974,-4.808983
179,-21.02837,-7.210342,-10.619457,-17.291254,-10.613315,-10.406477,-5.663651,-17.111221,-4.2676616,-6.8702397,-1.1788578,-2.0593095,-9.937468,-3.945471,-9.0896635,-6.421366,-3.396592,-3.7372043,-17.858242,-6.9486885,-6.457779,-5.6258364,-4.7414174,-3.140407,-6.7448444,-9.05862,-1.0534662,-10.898331,-2.233301,-15.18605,-4.3777776,-5.809751,-14.196515,-10.724477,-13.125713,-13.482992,-7.022338,-7.737686,-3.218019,-7.6994905,-8.128618,-3.063548,-4.1620126,-6.5160604,-16.556679,-6.8973784,-4.951956,0.28981823,-11.683731,-6.2477736,-7.581047,-14.2503,-4.125717,-10.996687,-3.0429013
180,-19.023697,0.46599513,-9.779116,-14.653656,-9.0255375,-10.192573,-2.6631029,-13.126536,-3.449679,-4.2200747,-2.5446575,-3.1508183,-8.066869,-0.13734293,-10.559509,-3.8623652,-4.981349,-2.8751104,-15.462913,-6.8053513,-6.3776875,-2.1260405,-4.445798,-2.20072,-6.4146576,-7.3217,-0.4227665,-9.577241,-2.0374072,-12.855474,-6.672327,-9.903293,-11.6397505,-8.835456,-10.772492,-8.850579,-5.588038,-6.6510735,-2.6382802,-8.76648,-7.3083096,-1.2962414,-1.1723331,-6.167312,-12.179492,-9.107542,-5.3431597,1.1988348,-11.056421,-5.656286,-8.506288,-11.261932,-3.487419,-9.87468,-4.251862
181,-18.720291,0.1526839,-10.624136,-14.73224,-10.579548,-13.811781,-8.17564,-11.815436,-5.6128936,-1.844806,-8.844773,-2.3132014,-9.700101,-1.9564756,-12.527092,-5.999967,-5.2136517,-2.8566804,-14.322335,-7.25473,-9.809182,-5.5237093,-10.615612,-4.399659,-8.124297,-6.3232274,-3.5459423,-11.385929,-6.08375,-13.658618,-11.754287,-15.831912,-11.688373,-10.62755,-11.464435,-15.52394,-4.6061463,-5.4859114,-5.8544793,-7.602895,-8.219021,-5.59819,-3.5187078,-6.1940794,-10.512776,-12.641643,-7.601892,-5.5980115,-14.54895,-7.1252785,-9.759078,-10.894931,-5.795178,-10.604569,-8.331478
182,-16.221073,-6.7883916,-9.904467,-14.730306,-12.593823,-18.03433,-17.372696,-12.257765,-9.076952,-0.9472262,-14.634047,-1.558173,-13.749883,-8.886114,-14.000523,-12.026487,-4.0277824,-4.104048,-11.304836,-7.600479,-14.381199,-9.604617,-17.651047,-10.402722,-10.817577,-6.6639657,-8.547662,-14.216006,-9.615875,-13.650269,-15.786159,-17.81898,-11.960521,-12.446324,-13.641953,-28.901665,-3.813393,-4.0567036,-9.7578945,-4.338064,-9.90499,-11.183581,-8.320572,-5.148314,-8.12531,-13.522702,-8.961371,-11.748743,-15.708008,-9.148752,-9.425653,-13.007387,-9.271155,-8.799909,-11.1718
183,-7.8049803,-12.359573,-4.3367286,-10.145706,-10.749077,-17.053755,-20.493998,-10.329247,-10.046759,-0.52472806,-13.761025,-3.106877,-15.612717,-14.678342,-13.148582,-16.107834,-2.7646632,-5.2727513,-2.7644298,-6.2155395,-15.0763645,-6.492575,-17.3855,-15.222477,-10.3633995,-7.561027,-11.424414,-12.873381,-7.733614,-8.086129,-14.656173,-11.461054,-8.372445,-9.090895,-12.889961,-33.96518,-2.248393,-1.9075062,-9.693426,-0.5798548,-8.738542,-11.487326,-9.474688,-2.2370925,-0.71652377,-8.905988,-6.423519,-9.709023,-9.43606,-8.411189,-5.5626106,-13.863928,-10.08073,-0.7534362,-8.894362
184,5.231501,-9.861578,5.6031537,-0.008779419,-3.643508,-8.448158,-12.71833,-3.4467504,-6.1607323,0.8360416,-5.412876,-6.689949,-11.597095,-12.941361,-8.954536,-12.501569,-2.535592,-4.849896,10.3481655,-2.449759,-9.1015005,4.660737,-7.1765475,-12.725008,-4.0227013,-7.58912,-9.360775,-4.8522105,-0.7435764,2.934749,-8.041894,1.357714,0.34230718,0.37830245,-6.7130094,-20.853539,0.6208832,0.6299989,-4.2571516,1.8862871,-2.3704574,-4.8563747,-3.7602758,1.1291919,11.007567,-0.44672567,-0.17389347,-0.15707901,2.4751914,-3.4187477,1.1309632,-10.100676,-5.9032784,11.395856,-2.2270722
185,16.359451,-0.68812174,15.0938,10.96868,5.2423463,3.5688562,0.39654428,5.9075418,0.8864369,2.8090255,4.6351633,-9.226808,-2.8348258,-3.3563325,-2.5318875,-1.2565188,-2.889382,-2.8882709,21.379053,2.2643352,0.7237496,15.846227,6.5358496,-2.2982106,5.8588886,-5.9038486,-3.0546803,5.9151807,5.66957,13.362754,-0.07026047,12.897622,10.392363,10.613126,2.2329705,3.6592472,3.9419482,2.3526015,2.9245765,2.4895618,6.839948,3.5164487,5.70179,2.2202907,20.381983,6.6123643,5.855129,8.746447,12.433054,3.3770168,6.7098904,-2.5302606,1.595047,19.945742,3.560534
186,18.715307,6.792759,18.439228,15.721921,10.15076,11.038181,7.5674615,11.472152,6.2570295,3.3259418,8.875335,-7.5800204,5.0939097,7.481693,3.185516,10.987326,-2.4402783,-1.0436091,22.789303,5.3192577,7.664271,17.376997,13.207365,9.210817,13.035269,-3.0667872,3.935147,11.646958,5.8083363,16.000032,4.0519876,15.547658,15.333001,14.08661,7.721929,20.959742,5.676542,2.1432202,6.2681384,1.9609385,12.878048,6.3476596,11.967787,-0.42174777,20.124733,7.942151,7.199988,9.265032,13.550124,7.2296352,6.6070495,3.8588922,7.7386665,17.715986,3.387866
187,10.888358,5.4605594,13.774453,10.926818,8.007093,9.02195,2.5002291,8.53306,5.9408545,0.87428766,4.6823797,-1.8763669,6.7852554,11.684002,5.4081726,16.372828,-0.74931276,-0.8559096,13.013933,5.14492,6.75378,7.333578,7.682594,12.978247,12.724146,-0.7511568,8.157837,7.8240795,-0.34877366,8.935665,2.3288722,8.311583,11.386065,7.8627205,5.281494,17.748919,4.122228,0.020382756,3.3726544,1.1902548,11.238153,1.2756107,10.500174,-5.189699,9.192944,3.9696739,3.0704038,1.4507809,5.631665,5.244227,-0.3428131,4.0116343,8.60657,4.7105966,-2.6823432
188,-1.441107,-3.1718333,4.9347014,0.40418896,1.3106014,0.21688831,-9.494117,-1.3661159,0.41900107,-3.3437417,-3.26585,4.015668,1.900853,7.1003995,3.7213,12.829469,0.83736,-2.049801,-1.0358943,2.7193754,-0.6258703,-5.8969,-4.5033236,6.4134994,6.0868483,-0.3553893,8.92583,-1.8531013,-6.7494473,-2.3129215,-2.6335356,-2.05336,1.1400865,-3.2147717,-3.3869655,-0.9678055,-0.33571652,-2.692856,-2.5619314,0.25006834,3.4165504,-6.4857135,3.3651555,-8.253192,-5.2712107,-0.5732532,-2.5052664,-6.9154606,-4.5093536,-0.76271915,-10.058106,-2.4553897,4.400721,-10.782855,-9.080139
189,-9.507797,-9.862684,-1.3238285,-7.4774494,-3.726427,-6.9218507,-15.644787,-10.827721,-5.354546,-5.9092827,-6.936886,5.7146697,-4.1512713,-0.7607717,0.7328563,6.1870637,0.573544,-2.667113,-8.779755,0.89579976,-7.666797,-10.716632,-11.330903,-3.8215559,-0.66125983,-1.5500807,8.413795,-7.9127135,-6.668651,-9.058686,-6.1621575,-6.5286674,-7.868221,-10.147597,-11.076706,-15.993026,-4.9200163,-4.240131,-5.3712816,-1.335075,-3.8885205,-8.498885,-2.5019586,-6.4798136,-13.027594,-0.92444736,-4.0031643,-7.4838204,-8.512126,-5.5060554,-15.731841,-10.228343,-0.56528896,-18.110912,-9.480318
190,-7.9612827,-6.3541985,-0.6781847,-6.5141845,-2.3350682,-5.1908064,-7.267146,-12.307,-5.954825,-4.222954,-1.8186246,2.4354033,-4.6527357,-3.7686172,0.3051231,4.9868155,-1.525509,-1.0275996,-4.501102,1.9736512,-7.9805355,-2.6510808,-4.7074323,-7.401694,-1.8670151,-2.174466,9.260496,-3.4140463,1.130286,-6.5104556,-5.487992,-1.3590825,-8.968047,-7.317862,-10.726831,-11.663645,-6.33176,-3.6698933,-1.3478514,-3.5375998,-4.5667605,-0.693571,-1.4524885,-0.030893577,-8.763694,3.6223242,0.61752206,1.2336032,-3.0825312,-4.711,-13.171448,-12.311833,-1.4239368,-12.493839,-2.3970544
191,1.1954244,6.33247,5.1786895,2.1001272,4.712215,5.164998,11.780127,-4.5071,-0.20416029,0.75673753,9.1743765,-2.017532,2.5239415,1.4500582,4.4438596,12.339737,-3.2995517,2.3621306,7.661138,5.5654106,-1.1508133,11.5584545,12.096904,0.24029292,2.4961913,0.006956538,11.896893,9.285749,11.155845,2.3733492,-1.6527236,8.869465,-1.9199092,2.6283631,-1.478793,9.479573,-3.5449893,-1.5406722,7.343158,-5.3946953,1.3905137,12.5719185,5.8093276,7.4938974,3.609991,9.451177,7.8733296,12.813403,7.523652,1.0812274,-4.5394416,-5.9555826,3.0510006,1.2543267,7.4141903
192,10.169668,18.101524,9.784198,10.544752,11.562787,16.40655,27.635038,6.1284385,7.5187974,4.8868484,17.972784,-2.6275747,12.689013,10.540333,11.268024,22.329548,-2.56145,4.8909917,16.802101,8.689436,7.054541,19.773792,26.712996,13.388011,7.0961733,4.9320087,13.995627,19.805088,15.8598175,9.403162,1.9784594,15.231669,6.5616927,10.890093,10.105309,28.848505,0.94203407,0.3987508,14.251946,-5.8234386,7.901964,21.66354,12.742494,11.478829,13.904973,12.0899725,11.704591,18.703947,14.933264,6.8241944,3.034264,4.6228037,9.198515,12.606188,12.91137
193,11.1726055,18.515888,7.13958,10.667007,11.961324,19.486027,27.909567,10.435789,10.7153225,4.265355,17.747175,2.036066,17.892616,15.462261,15.972379,24.704111,0.41242313,3.999591,14.0419235,8.179846,9.941642,14.786014,27.73639,20.806793,6.454993,9.506421,12.524545,18.40958,11.841348,7.7918468,2.8434198,12.036389,8.09661,9.828792,14.982871,28.57586,2.8668787,0.36952636,13.841327,-4.75523,8.403983,19.392445,12.546906,9.428668,13.3936,9.982155,8.842258,15.228888,13.150621,7.198531,3.186862,11.357202,11.363124,13.521024,10.472902
194,2.1160593,5.9493847,-3.254198,0.64405835,4.2770004,11.267535,11.95842,4.035887,6.163192,-1.31016,8.099404,8.152638,13.382872,11.68571,14.400521,14.04741,2.809627,-0.50149524,-0.34059194,3.4747472,5.7158623,-0.07182825,13.824584,15.560303,0.0118998485,9.69729,6.5815268,4.551587,2.1617205,-2.585385,1.0495876,1.4707825,-0.4423836,-0.80268234,8.805874,7.200017,-0.21666653,-2.168618,5.854651,-3.1999643,1.7852485,6.729024,3.865403,2.5501673,1.206779,5.257429,1.6847681,5.7540965,3.0361617,1.0709162,-4.39715,8.908609,6.6014194,4.237782,2.4437733
195,-11.891043,-11.246415,-15.692696,-13.475753,-7.211447,-3.1562672,-8.968467,-9.015069,-3.3245525,-8.003619,-4.9771833,9.916711,1.5161889,1.9622914,6.506106,-4.787738,1.9735541,-6.0709243,-17.341183,-2.6090624,-1.3926858,-14.527347,-5.8142843,0.94538575,-7.692502,4.0620494,-1.5071523,-12.378759,-6.7651057,-15.316254,-1.3527523,-8.481611,-14.14314,-13.914092,-4.5913544,-19.734032,-6.6375966,-6.002815,-4.69064,-2.0904183,-6.873272,-8.202996,-8.239674,-5.2250366,-15.354962,1.3063087,-3.9615579,-3.0829513,-8.59435,-7.663314,-13.823032,-0.871738,-2.746702,-7.753099,-5.313089
196,-22.191132,-22.246035,-22.504892,-22.52701,-15.676406,-14.710471,-21.369648,-19.547764,-11.170915,-11.028787,-13.930444,4.8849077,-10.159991,-6.4850492,-3.2668126,-20.138418,-1.805063,-9.372882,-26.554783,-5.9020686,-5.3956747,-20.238579,-19.339771,-12.672187,-11.513823,-4.4228253,-7.827365,-20.827427,-10.414909,-22.415483,-2.5228915,-10.780515,-23.813345,-21.019932,-16.243586,-33.635014,-11.8070755,-8.847959,-11.581491,-1.2604408,-11.203314,-16.707397,-16.570217,-9.923953,-26.380669,-0.16385148,-4.1297174,-6.937141,-14.355333,-13.397322,-18.101557,-10.498959,-10.830178,-14.127724,-8.300392
197,-22.574121,-22.55795,-19.746471,-21.203875,-16.827932,-17.336931,-20.059444,-20.667599,-12.36812,-8.38242,-15.085031,-3.5698771,-14.9115095,-8.4022875,-9.254148,-23.050865,-5.3428755,-8.780299,-23.916332,-4.1261177,-3.8734498,-16.756355,-21.22197,-16.865448,-10.225891,-10.272243,-9.856912,-16.464954,-8.900022,-19.925875,-2.2023149,-4.84013,-23.164495,-18.706444,-18.98701,-27.871378,-12.013935,-8.846689,-11.93454,0.1598232,-9.185177,-15.901655,-17.358704,-9.965597,-26.196012,0.0868382,-0.009599589,-6.164288,-11.743278,-13.185832,-14.873394,-13.108066,-12.925467,-11.87964,-6.3956227
198,-13.204185,-16.152164,-9.725521,-11.507334,-11.580277,-11.953768,-10.62436,-12.836055,-7.2606792,-2.0163405,-10.42934,-9.100182,-11.737843,-4.5867043,-8.891316,-14.453909,-5.5329103,-5.2945423,-13.489366,1.3257186,0.61851233,-9.90172,-14.7202425,-11.636498,-6.7840505,-9.853415,-8.213531,-4.951371,-5.4731345,-9.988909,-1.2600306,3.659754,-13.395944,-10.257551,-12.475696,-10.7728815,-7.4325924,-5.832656,-7.5341473,2.3257813,-4.1883583,-9.705193,-12.411013,-6.715074,-16.431734,0.4203209,3.6593566,-3.8044956,-4.2632966,-8.413722,-7.5463657,-7.9255652,-9.016591,-4.3952813,-2.804574
199,0.24354541,-9.915595,1.4314711,-0.17013721,-4.4402666,-4.5440435,-2.6271021,-2.5022733,-0.63056695,4.249598,-4.8623543,-7.98633,-5.207057,-0.25052088,-4.4080725,-3.6731927,-2.264071,-1.2851323,-2.59905,6.564507,3.8928704,-5.2095737,-6.921737,-3.9331224,-4.604421,-4.400209,-5.7147055,3.9928243,-2.962568,1.5703835,-0.3078599,8.013588,-1.4948305,-1.7292053,-2.4114327,4.173628,-1.625341,-1.378751,-2.3878722,3.9878733,-0.86616445,-4.236477,-6.531704,-2.9737282,-3.622032,0.25019,3.3635266,-1.9926034,2.4576647,-2.7601588,-1.0931133,-0.23454022,-3.3484344,2.582926,-0.50713265
200,11.200339,-6.758846,8.682621,7.1999044,0.5566619,-0.61284703,-0.6801341,3.9958363,2.8179326,7.8524756,-1.7635028,-2.3310769,-0.82472456,0.24314372,-0.44780618,0.13487543,1.6239651,1.5662858,4.551968,8.310043,4.392952,-3.1667008,-2.000875,-0.45765033,-4.061025,1.1644443,-4.7104735,5.3887963,-1.6382344,9.645694,0.9588287,5.942975,5.903776,3.3824785,4.7463636,10.259879,1.8724842,2.4182212,0.8745929,3.609803,-0.4087842,-2.2551517,-3.1229982,-0.7323541,6.08111,0.33573708,0.032005787,-0.41549462,5.860455,1.1528835,3.0561476,3.8506784,-0.5243992,5.8993697,0.31989777
201,16.663103,-4.172154,11.082431,9.958664,2.685252,-0.9960342,-1.6168085,5.46641,2.336733,8.833249,-0.78183126,2.0962272,-0.3855475,-2.8540437,0.17913614,-4.29583,3.1827443,3.1996486,8.936322,6.2529573,4.0082083,-0.3791227,0.9583132,-1.977145,-2.7755177,2.630664,-5.175727,2.5321763,-0.019072514,12.724727,3.0638523,0.6900514,7.5084805,6.027849,6.648628,10.759234,2.5439894,4.4008684,2.5175476,1.269955,0.026915085,-1.6703204,-2.0108905,0.019837495,10.673917,1.4141482,-2.351915,2.2377357,8.046364,3.2311888,7.795952,2.8118165,-1.691714,6.51808,1.7242721
202,17.984217,1.2449507,10.711282,11.223893,3.9386218,-2.2909298,0.49597466,5.470519,0.9694606,8.639398,0.5990189,1.299801,-1.3733026,-5.590546,-1.3039515,-10.302806,2.0029497,4.3785233,13.304042,2.723705,4.994431,5.354489,4.5198417,-4.074246,0.9857511,0.06819656,-5.25795,2.3777103,2.795673,12.524739,5.6547284,-2.6741235,7.0224504,8.933102,5.527534,12.339738,2.6673746,4.8436093,4.17548,-0.844032,3.4309223,1.0278227,-0.95238644,0.6058441,11.966293,2.834491,-1.1613357,5.9118495,12.265919,4.6014156,16.069908,0.42231986,-4.1088705,6.9985394,5.1342473
203,17.888594,8.931797,9.343101,13.462784,6.0917487,-0.8607019,7.2470293,7.5567374,1.8864315,8.094506,3.6595352,-3.3235042,-0.42170757,-4.4643745,-1.4312489,-10.420041,0.0855756,5.3092346,17.585463,0.18668537,6.727595,11.675546,8.418746,-2.6101544,5.7774477,-2.744967,-3.5864034,7.6789103,5.7868543,11.453867,7.433319,-1.9976153,8.394067,12.659336,4.709032,16.893091,4.391856,4.688301,6.246237,-0.2501139,8.945929,6.24518,1.3143433,1.9236249,12.271192,2.717639,2.0119452,8.512301,17.916933,5.513212,26.151089,1.4417341,-4.2003775,8.037963,9.165628
204,17.040773,14.638133,6.5959544,15.555687,8.548478,3.604967,13.885615,11.287874,5.0431533,6.741052,6.691326,-6.494252,2.9429708,0.39116034,1.6232425,-3.5760906,-0.56586766,5.2828155,18.182055,-0.96431124,6.1044645,13.485364,9.16376,2.0742297,8.192191,-2.3183343,-0.9296447,13.750389,6.8413873,10.425929,7.417677,0.45177805,11.608465,14.593448,5.1489835,20.06254,7.3196187,4.446461,7.0170712,3.327127,12.135656,10.342094,3.7543716,3.4178433,11.6494255,-0.4128371,3.0051036,7.5340743,19.58635,4.9765244,31.810139,6.7823052,-1.0482757,7.656091,10.322266
